x,y,z,id,xi,xv
153.6,128,0,0,5.6633975731502e-57,5.6633975731502e-57
154,128,0,0.40000000000001,6.4685292745014e-07,9.7035714931303e-07
154.4,128,0,0.80000000000001,1.2937058549004e-06,1.9407142986262e-06
154.8,128,0,1.2,1.9405587823504e-06,2.911071447939e-06
155.2,128,0,1.6,2.5874117098004e-06,3.881428597252e-06
155.6,128,0,2,3.2342646372505e-06,4.851785746565e-06
156,128,0,2.4,3.8811175647007e-06,5.8221428958779e-06
156.4,128,0,2.8,4.333741033409e-06,6.258454529569e-06
156.8,128,0,3.2,4.5287081716572e-06,6.083152011385e-06
157.2,128,0,3.6,4.6966717991943e-06,5.966536744485e-06
157.6,128,0,4,4.8646354267315e-06,5.8499214775851e-06
158,128,0,4.4,5.0325990542687e-06,5.7333062106852e-06
158.4,128,0,4.8,5.1458231686266e-06,5.6763249002792e-06
158.8,128,0,5.2,5.2054084801743e-06,5.6777784177955e-06
159.2,128,0,5.6,5.264993791722e-06,5.6792319353117e-06
159.6,128,0,6,5.2920300328544e-06,5.6972883947186e-06
160,128,0,6.4,5.3078437290532e-06,5.7210693574376e-06
160.4,128,0,6.8,5.3236574252519e-06,5.7448503201565e-06
160.8,128,0,7.2,5.3394711214507e-06,5.7686312828755e-06
161.2,128,0,7.6,5.34954172141e-06,5.7656435769204e-06
161.6,128,0,8,5.3571023402906e-06,5.75095680672e-06
162,128,0,8.4,5.3646629591713e-06,5.7362700365196e-06
162.4,128,0,8.8,5.3663326653286e-06,5.7314213707945e-06
162.8,128,0,9.2,5.3665961685997e-06,5.7289211307815e-06
163.2,128,0,9.6,5.3668596718708e-06,5.7264208907685e-06
163.6,128,0,10,5.367123175142e-06,5.7239206507555e-06
164,128,0,10.4,5.3673866784131e-06,5.7214204107425e-06
164.4,128,0,10.8,5.3676202025722e-06,5.720094459431e-06
164.8,128,0,11.2,5.367732341198e-06,5.7235232073163e-06
165.2,128,0,11.6,5.3678444798238e-06,5.7269519552016e-06
165.6,128,0,12,5.367940681936e-06,5.7299683948307e-06
166,128,0,12.4,5.3679264833956e-06,5.730128557249e-06
166.4,128,0,12.8,5.3679122848551e-06,5.7302887196674e-06
166.8,128,0,13.2,5.3678980863146e-06,5.7304488820858e-06
167.2,128,0,13.6,5.367888059231e-06,5.7304895779205e-06
167.6,128,0,14,5.3678882291583e-06,5.7302382409946e-06
168,128,0,14.4,5.3678883990856e-06,5.7299869040687e-06
168.4,128,0,14.8,5.367888569013e-06,5.7297355671428e-06
168.8,128,0,15.2,5.3678882565457e-06,5.7294513676967e-06
169.2,128,0,15.6,5.3678835754934e-06,5.7288695639615e-06
169.6,128,0,16,5.3678788944411e-06,5.7282877602263e-06
170,128,0,16.4,5.3678742133888e-06,5.7277059564912e-06
170.4,128,0,16.8,5.3678695323365e-06,5.727124152756e-06
170.8,128,0,17.2,5.3678687082048e-06,5.727094878855e-06
171.2,128,0,17.6,5.3678686728463e-06,5.7271786020047e-06
171.6,128,0,18,5.3678686374877e-06,5.7272623251544e-06
172,128,0,18.4,5.3678686021291e-06,5.7273460483042e-06
172.4,128,0,18.8,5.3678685667705e-06,5.7274297714539e-06
172.8,128,0,19.2,5.367868531412e-06,5.7275134946036e-06
173.2,128,0,19.6,5.3678684966663e-06,5.7275971600597e-06
173.6,128,0,20,5.3678685409024e-06,5.727673390811e-06
174,128,0,20.4,5.3678685851384e-06,5.7277496215623e-06
174.4,128,0,20.8,5.3678686293745e-06,5.7278258523136e-06
174.8,128,0,21.2,5.3678686527649e-06,5.7278553881022e-06
175.2,128,0,21.6,5.3678686608603e-06,5.7278463939797e-06
175.6,128,0,22,5.3678686868101e-06,5.7278260317201e-06
176,128,0,22.4,5.3678687127598e-06,5.7278056694605e-06
176.4,128,0,22.8,5.3678687387096e-06,5.7277853072008e-06
176.8,128,0,23.2,5.3678687393972e-06,5.7277632966104e-06
177.2,128,0,23.6,5.3678686768837e-06,5.7277371622174e-06
177.6,128,0,24,5.3678686143702e-06,5.7277110278244e-06
178,128,0,24.4,5.3678685518568e-06,5.7276848934314e-06
178.4,128,0,24.8,5.3678684893433e-06,5.7276587590384e-06
178.8,128,0,25.2,5.3678685177174e-06,5.7276545817548e-06
179.2,128,0,25.6,5.3678685797697e-06,5.7276585406179e-06
179.6,128,0,26,5.367868641822e-06,5.7276624994809e-06
180,128,0,26.4,5.3678687038743e-06,5.7276664583439e-06
180.4,128,0,26.8,5.3678687659266e-06,5.7276704172069e-06
