x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508628188793e-05,0.0073124412062426
154.4,128,0,0.80000000000001,7.0172563775864e-05,0.014624882412486
154.8,128,0,1.2,0.00010525884566379,0.021937323618727
155.2,128,0,1.6,0.00014034512755171,0.029249764824969
155.6,128,0,2,0.00017543140943964,0.036562206031212
156,128,0,2.4,0.00021051769132757,0.043874647237454
156.4,128,0,2.8,0.00024408891024608,0.050622561944166
156.8,128,0,3.2,0.00027577895213295,0.056632094642464
157.2,128,0,3.6,0.00030743496655752,0.062577549444604
157.6,128,0,4,0.00033909098098208,0.068523004246744
158,128,0,4.4,0.00037074699540665,0.074468459048883
158.4,128,0,4.8,0.00040118923051437,0.079994994553163
158.8,128,0,5.2,0.00043044209316243,0.08511103445187
159.2,128,0,5.6,0.00045969495581049,0.090227074350575
159.6,128,0,6,0.00048744985845217,0.094854849308044
160,128,0,6.4,0.00051468828172085,0.099314276132289
160.4,128,0,6.8,0.00054192670498952,0.10377370295653
160.8,128,0,7.2,0.00056916512825819,0.10823312978078
161.2,128,0,7.6,0.00059563305157152,0.11241289824301
161.6,128,0,8,0.00062176423312949,0.11647044392368
162,128,0,8.4,0.00064789541468745,0.12052798960435
162.4,128,0,8.8,0.00067198949668901,0.12396916267583
162.8,128,0,9.2,0.0006955973084961,0.12726320320898
163.2,128,0,9.6,0.0007192051203032,0.13055724374214
163.6,128,0,10,0.0007428129321103,0.1338512842753
164,128,0,10.4,0.0007664207439174,0.13714532480846
164.4,128,0,10.8,0.00078975456833403,0.1403601378242
164.8,128,0,11.2,0.00081197901681631,0.14325415833555
165.2,128,0,11.6,0.00083420346529859,0.1461481788469
165.6,128,0,12,0.00085634964250552,0.14901231816507
166,128,0,12.4,0.00087795359321875,0.15166945466478
166.4,128,0,12.8,0.00089955754393198,0.15432659116449
166.8,128,0,13.2,0.00092116149464521,0.1569837276642
167.2,128,0,13.6,0.00094181111779469,0.15942887101136
167.6,128,0,14,0.00096012791359984,0.16135580295833
168,128,0,14.4,0.00097844470940499,0.1632827349053
168.4,128,0,14.8,0.00099676150521013,0.16520966685227
168.8,128,0,15.2,0.0010150880007017,0.16713205338622
169.2,128,0,15.6,0.0010335023369392,0.16901327647918
169.6,128,0,16,0.0010519166731767,0.17089449957214
170,128,0,16.4,0.0010703310094141,0.1727757226651
170.4,128,0,16.8,0.0010887453456516,0.17465694575806
170.8,128,0,17.2,0.0011044058258251,0.17601891482474
171.2,128,0,17.6,0.0011195031190102,0.17727469202646
171.6,128,0,18,0.0011346004121954,0.17853046922818
172,128,0,18.4,0.0011496977053805,0.1797862464299
172.4,128,0,18.8,0.0011647949985656,0.18104202363162
172.8,128,0,19.2,0.0011798922917507,0.18229780083334
173.2,128,0,19.6,0.0011949945584289,0.18355418584355
173.6,128,0,20,0.0012107377356258,0.18488889625998
174,128,0,20.4,0.0012264809128228,0.18622360667642
174.4,128,0,20.8,0.0012422240900198,0.18755831709285
174.8,128,0,21.2,0.0012568263323744,0.1887012499815
175.2,128,0,21.6,0.0012703932817184,0.18967381038299
175.6,128,0,22,0.0012825531323492,0.19045374565537
176,128,0,22.4,0.0012947129829801,0.19123368092775
176.4,128,0,22.8,0.001306872833611,0.19201361620012
176.8,128,0,23.2,0.0013191479734626,0.19280185580868
177.2,128,0,23.6,0.001331711544487,0.19361087124871
177.6,128,0,24,0.0013442751155114,0.19441988668875
178,128,0,24.4,0.0013568386865358,0.19522890212879
178.4,128,0,24.8,0.0013694022575602,0.19603791756882
178.8,128,0,25.2,0.0013799908834117,0.19662930598041
179.2,128,0,25.6,0.0013898476987575,0.19714005329476
179.6,128,0,26,0.0013997045141034,0.19765080060912
180,128,0,26.4,0.0014095613294493,0.19816154792347
180.4,128,0,26.8,0.0014194181447952,0.19867229523783
180.8,128,0,27.2,0.0014292749601411,0.19918304255218
181.2,128,0,27.6,0.0014392670466722,0.19970256829376
181.6,128,0,28,0.0014494397394294,0.20023381448129
182,128,0,28.4,0.0014596124321866,0.20076506066881
182.4,128,0,28.8,0.0014696474309388,0.20128482368489
182.8,128,0,29.2,0.0014771805188409,0.20159593657675
183.2,128,0,29.6,0.0014846719411343,0.2019006839257
183.6,128,0,30,0.0014921194683807,0.20219872512506
184,128,0,30.4,0.0014995669956272,0.20249676632441
184.4,128,0,30.8,0.0015070145228736,0.20279480752376
184.8,128,0,31.2,0.00151446205012,0.20309284872312
185.2,128,0,31.6,0.0015219095773665,0.20339088992247
185.6,128,0,32,0.0015293571046129,0.20368893112182
186,128,0,32.4,0.0015368046318593,0.20398697232118
186.4,128,0,32.8,0.0015442521591057,0.20428501352053
186.8,128,0,33.2,0.0015516996863522,0.20458305471988
187.2,128,0,33.6,0.0015591472135986,0.20488109591924
187.6,128,0,34,0.0015654352491044,0.20511718974316
188,128,0,34.4,0.0015701077874364,0.20526697349999
188.4,128,0,34.8,0.0015747803257684,0.20541675725682
188.8,128,0,35.2,0.0015794528641003,0.20556654101366
189.2,128,0,35.6,0.0015841254024323,0.20571632477049
189.6,128,0,36,0.0015887979407643,0.20586610852732
190,128,0,36.4,0.0015934704790963,0.20601589228415
190.4,128,0,36.8,0.0015981430174282,0.20616567604098
190.8,128,0,37.2,0.0016028155557602,0.20631545979781
191.2,128,0,37.6,0.0016072985838778,0.20645678009713
191.6,128,0,38,0.0016117184698299,0.20659528049021
192,128,0,38.4,0.0016161383557821,0.2067337808833
192.4,128,0,38.8,0.0016205582417342,0.20687228127638
192.8,128,0,39.2,0.0016238129751405,0.20697710196744
193.2,128,0,39.6,0.0016255561464971,0.20703822970205
193.6,128,0,40,0.0016272993178537,0.20709935743667
194,128,0,40.4,0.0016290424892104,0.20716048517129
194.4,128,0,40.8,0.001630785660567,0.2072216129059
194.8,128,0,41.2,0.0016325288319237,0.20728274064052
