x,y,z,id,xi,xv
153.6,128,0,0,-5.718505270206e-244,-5.718505270206e-244
154,128,0,0.40000000000001,9.4444617170555e-06,5.927669579847e-05
154.4,128,0,0.80000000000001,1.8888923434112e-05,0.00011855339159695
154.8,128,0,1.2,2.8333385151166e-05,0.00017783008739541
155.2,128,0,1.6,3.777784686822e-05,0.00023710678319387
155.6,128,0,2,4.7222308585275e-05,0.00029638347899234
156,128,0,2.4,5.6666770302331e-05,0.00035566017479081
156.4,128,0,2.8,6.5488881211829e-05,0.00038457195300582
156.8,128,0,3.2,7.350563584923e-05,0.00037598942972539
157.2,128,0,3.6,8.1463635772209e-05,0.00036701087713069
157.6,128,0,4,8.9421635695187e-05,0.000358032324536
158,128,0,4.4,9.7379635618166e-05,0.0003490537719413
158.4,128,0,4.8,0.00010486522545783,0.00034478932113973
158.8,128,0,5.2,0.00011188790450723,0.000345144180263
159.2,128,0,5.6,0.00011891058355663,0.00034549903938626
159.6,128,0,6,0.00012537349576924,0.00034625572992049
160,128,0,6.4,0.00013164340681782,0.0003471509673013
160.4,128,0,6.8,0.0001379133178664,0.00034804620468211
160.8,128,0,7.2,0.00014418322891497,0.00034894144206292
161.2,128,0,7.6,0.00015013804436373,0.0003490237038433
161.6,128,0,8,0.00015595514942761,0.00034875066017704
162,128,0,8.4,0.00016177225449148,0.00034847761651078
162.4,128,0,8.8,0.00016686332865371,0.00034835492040089
162.8,128,0,9.2,0.00017178109406104,0.00034826811332512
163.2,128,0,9.6,0.00017669885946837,0.00034818130624934
163.6,128,0,10,0.00018161662487569,0.00034809449917356
164,128,0,10.4,0.00018653439028302,0.00034800769209778
164.4,128,0,10.8,0.00019135717532978,0.00034794635448808
164.8,128,0,11.2,0.00019579538455326,0.00034798814283853
165.2,128,0,11.6,0.00020023359377675,0.00034802993118899
165.6,128,0,12,0.00020463769607243,0.00034806871704901
166,128,0,12.4,0.00020880552165245,0.00034808670307082
166.4,128,0,12.8,0.00021297334723247,0.00034810468909263
166.8,128,0,13.2,0.00021714117281249,0.00034812267511445
167.2,128,0,13.6,0.00022103497777085,0.0003481341590036
167.6,128,0,14,0.00022425894689569,0.00034812974860925
168,128,0,14.4,0.00022748291602053,0.00034812533821489
168.4,128,0,14.8,0.00023070688514538,0.00034812092782053
168.8,128,0,15.2,0.00023392698211348,0.00034811626236931
169.2,128,0,15.6,0.00023711201267626,0.00034810928711297
169.6,128,0,16,0.00024029704323903,0.00034810231185663
