x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.372576868487e-05,0.00058008760688721
154.4,128,0,0.80000000000001,6.7451537369746e-05,0.0011601752137745
154.8,128,0,1.2,0.00010117730605461,0.0017402628206616
155.2,128,0,1.6,0.00013490307473947,0.0023203504275487
155.6,128,0,2,0.00016862884342434,0.0029004380344359
156,128,0,2.4,0.00020235461210922,0.0034805256413231
156.4,128,0,2.8,0.00023461276391529,0.0038734708228431
156.8,128,0,3.2,0.00026504693739862,0.0040188593847302
157.2,128,0,3.6,0.00029544579765118,0.0041391885243035
157.6,128,0,4,0.00032584465790375,0.0042595176638767
158,128,0,4.4,0.00035624351815632,0.00437984680345
158.4,128,0,4.8,0.00038546807478128,0.0044558417460117
158.8,128,0,5.2,0.00041354194085272,0.0044883939702675
159.2,128,0,5.6,0.00044161580692415,0.0045209461945232
159.6,128,0,6,0.0004682417175789,0.0045307739766191
160,128,0,6.4,0.00049436838986776,0.0045327666325508
160.4,128,0,6.8,0.00052049506215662,0.0045347592884824
160.8,128,0,7.2,0.00054662173444548,0.0045367519444141
161.2,128,0,7.6,0.0005720022539453,0.004537357546945
161.6,128,0,8,0.00059705667245288,0.0045373569472384
162,128,0,8.4,0.00062211109096047,0.0045373563475318
162.4,128,0,8.8,0.00064519849034431,0.0045365581143729
162.8,128,0,9.2,0.00066781634823284,0.0045355694804195
163.2,128,0,9.6,0.00069043420612137,0.0045345808464661
163.6,128,0,10,0.0007130520640099,0.0045335922125127
164,128,0,10.4,0.00073566992189843,0.0045326035785593
164.4,128,0,10.8,0.0007580233790269,0.0045317975918196
164.8,128,0,11.2,0.00077930627652221,0.0045317311443081
165.2,128,0,11.6,0.00080058917401751,0.0045316646967967
165.6,128,0,12,0.00082179618566461,0.0045316260468094
166,128,0,12.4,0.00084247749593272,0.0045317799649641
166.4,128,0,12.8,0.00086315880620081,0.0045319338831188
166.8,128,0,13.2,0.00088384011646892,0.0045320878012735
167.2,128,0,13.6,0.0009036035455226,0.0045322011951913
167.6,128,0,14,0.00092112323932524,0.0045322155287325
168,128,0,14.4,0.00093864293312788,0.0045322298622736
168.4,128,0,14.8,0.00095616262693051,0.0045322441958148
168.8,128,0,15.2,0.00097369131880709,0.0045322596631874
169.2,128,0,15.6,0.00099130149759907,0.004532285398583
169.6,128,0,16,0.0010089116763911,0.0045323111339785
170,128,0,16.4,0.001026521855183,0.0045323368693741
170.4,128,0,16.8,0.001044132033975,0.0045323626047696
170.8,128,0,17.2,0.0010590981728265,0.0045323619969676
171.2,128,0,17.6,0.0010735235830208,0.0045323560017576
171.6,128,0,18,0.0010879489932152,0.0045323500065476
172,128,0,18.4,0.0011023744034096,0.0045323440113376
172.4,128,0,18.8,0.001116799813604,0.0045323380161275
172.8,128,0,19.2,0.0011312252237984,0.0045323320209175
173.2,128,0,19.6,0.0011456553926437,0.004532326025264
173.6,128,0,20,0.0011606987863317,0.0045323199724605
174,128,0,20.4,0.0011757421800196,0.004532313919657
174.4,128,0,20.8,0.0011907855737076,0.0045323078668535
174.8,128,0,21.2,0.0012047347780994,0.0045323055174158
175.2,128,0,21.6,0.0012176913049012,0.0045323062136171
175.6,128,0,22,0.0012293007677841,0.004532307689195
176,128,0,22.4,0.0012409102306669,0.0045323091647728
176.4,128,0,22.8,0.0012525196935498,0.0045323106403507
176.8,128,0,23.2,0.0012642391579782,0.0045323122168081
177.2,128,0,23.6,0.0012762338248462,0.0045323140456467
177.6,128,0,24,0.0012882284917141,0.0045323158744852
178,128,0,24.4,0.0013002231585821,0.0045323177033238
178.4,128,0,24.8,0.0013122178254501,0.0045323195321623
178.8,128,0,25.2,0.0013223248635689,0.0045323198774016
179.2,128,0,25.6,0.0013317324460431,0.0045323196728972
179.6,128,0,26,0.0013411400285172,0.0045323194683928
180,128,0,26.4,0.0013505476109913,0.0045323192638884
180.4,128,0,26.8,0.0013599551934654,0.0045323190593841
180.8,128,0,27.2,0.0013693627759396,0.0045323188548797
181.2,128,0,27.6,0.0013788993580472,0.0045323186635076
181.6,128,0,28,0.0013886081729697,0.0045323184896688
182,128,0,28.4,0.0013983169878922,0.00453231831583
182.4,128,0,28.8,0.0014078944321759,0.0045323181526502
182.8,128,0,29.2,0.0014150848616688,0.0045323181831448
183.2,128,0,29.6,0.0014222355195041,0.0045323181794769
183.6,128,0,30,0.0014293442775848,0.0045323181398186
184,128,0,30.4,0.0014364530356655,0.0045323181001603
184.4,128,0,30.8,0.0014435617937462,0.0045323180605021
184.8,128,0,31.2,0.0014506705518269,0.0045323180208438
185.2,128,0,31.6,0.0014577793099076,0.0045323179811855
185.6,128,0,32,0.0014648880679883,0.0045323179415272
186,128,0,32.4,0.001471996826069,0.0045323179018689
186.4,128,0,32.8,0.0014791055841497,0.0045323178622106
186.8,128,0,33.2,0.0014862143422303,0.0045323178225523
187.2,128,0,33.6,0.001493323100311,0.004532317782894
187.6,128,0,34,0.0014993279339254,0.0045323177706085
188,128,0,34.4,0.001503794691163,0.0045323177964608
188.4,128,0,34.8,0.0015082614484005,0.0045323178223132
188.8,128,0,35.2,0.001512728205638,0.0045323178481655
189.2,128,0,35.6,0.0015171949628756,0.0045323178740179
189.6,128,0,36,0.0015216617201131,0.0045323178998702
190,128,0,36.4,0.0015261284773507,0.0045323179257226
190.4,128,0,36.8,0.0015305952345882,0.0045323179515749
190.8,128,0,37.2,0.0015350619918257,0.0045323179774273
191.2,128,0,37.6,0.0015393486809197,0.0045323182477778
191.6,128,0,38,0.0015435753738147,0.0045323185995916
192,128,0,38.4,0.0015478020667096,0.0045323189514054
192.4,128,0,38.8,0.0015520287596046,0.0045323193032192
192.8,128,0,39.2,0.0015551479424243,0.004532319416816
193.2,128,0,39.6,0.0015568303432487,0.0045323192213717
193.6,128,0,40,0.0015585127440732,0.0045323190259274
194,128,0,40.4,0.0015601951448976,0.0045323188304831
194.4,128,0,40.8,0.0015618775457221,0.0045323186350388
194.8,128,0,41.2,0.0015635599465465,0.0045323184395945
195.2,128,0,41.6,0.0015653302411639,0.0045323183705461
195.6,128,0,42,0.0015673060676978,0.0045323185970636
196,128,0,42.4,0.0015692818942316,0.004532318823581
196.4,128,0,42.8,0.0015712577207655,0.0045323190500984
196.8,128,0,43.2,0.0015732335472993,0.0045323192766159
197.2,128,0,43.6,0.0015752093738331,0.0045323195031333
197.6,128,0,44,0.001577185200367,0.0045323197296508
198,128,0,44.4,0.0015791610269008,0.0045323199561682
198.4,128,0,44.8,0.0015811368534347,0.0045323201826857
198.8,128,0,45.2,0.0015804865473732,0.0045323165262076
199.2,128,0,45.6,0.0015797074856113,0.0045323126793515
199.6,128,0,46,0.0015789284238495,0.0045323088324954
200,128,0,46.4,0.0015781493620876,0.0045323049856393
200.4,128,0,46.8,0.0015772114148259,0.0045323032562756
200.8,128,0,47.2,0.0015761937611322,0.0045323025891721
201.2,128,0,47.6,0.0015751761074386,0.0045323019220687
201.6,128,0,48,0.0015741584537449,0.0045323012549653
202,128,0,48.4,0.0015731408000512,0.0045323005878618
202.4,128,0,48.8,0.0015721231463576,0.0045322999207584
202.8,128,0,49.2,0.0015711054926639,0.004532299253655
203.2,128,0,49.6,0.0015700878389702,0.0045322985865515
203.6,128,0,50,0.0015690701852765,0.0045322979194481
204,128,0,50.4,0.0015680525315829,0.0045322972523446
204.4,128,0,50.8,0.0015670348778892,0.0045322965852412
204.8,128,0,51.2,0.0015660172241955,0.0045322959181378
205.2,128,0,51.6,0.0015649995705019,0.0045322952510343
205.6,128,0,52,0.0015627906309268,0.0045323017672928
206,128,0,52.4,0.0015590175330239,0.0045323177153053
206.4,128,0,52.8,0.001555244435121,0.0045323336633177
206.8,128,0,53.2,0.0015514713372181,0.0045323496113301
207.2,128,0,53.6,0.0015476982393152,0.0045323655593426
207.6,128,0,54,0.0015439251414123,0.004532381507355
208,128,0,54.4,0.0015401520435095,0.0045323974553675
208.4,128,0,54.8,0.0015363789456066,0.0045324134033799
208.8,128,0,55.2,0.0015326058477037,0.0045324293513924
209.2,128,0,55.6,0.0015288327498008,0.0045324452994048
209.6,128,0,56,0.0015250596518979,0.0045324612474173
210,128,0,56.4,0.001521286553995,0.0045324771954297
210.4,128,0,56.8,0.0015175134560921,0.0045324931434421
210.8,128,0,57.2,0.0015137403581892,0.0045325090914546
211.2,128,0,57.6,0.0015099772529,0.0045325258281269
211.6,128,0,58,0.0015039318535521,0.0045323431965403
212,128,0,58.4,0.0014978584997752,0.0045321713107935
212.4,128,0,58.8,0.0014917851459984,0.0045319994250467
212.8,128,0,59.2,0.0014857117922215,0.0045318275392999
213.2,128,0,59.6,0.0014796384384446,0.0045316556535531
213.6,128,0,60,0.0014735650846678,0.0045314837678063
214,128,0,60.4,0.0014674917308909,0.0045313118820595
214.4,128,0,60.8,0.0014614183771141,0.0045311399963127
214.8,128,0,61.2,0.0014553450233372,0.0045309681105659
215.2,128,0,61.6,0.0014492716695604,0.0045307962248191
215.6,128,0,62,0.0014431983157835,0.0045306243390723
216,128,0,62.4,0.0014371249620067,0.0045304524533255
216.4,128,0,62.8,0.0014310516082298,0.0045302805675787
216.8,128,0,63.2,0.001424978254453,0.0045301086818319
217.2,128,0,63.6,0.0014189049006761,0.0045299367960851
217.6,128,0,64,0.0014128315468993,0.0045297649103383
218,128,0,64.4,0.0014061411642797,0.0045296125093128
218.4,128,0,64.8,0.001398667184426,0.0045294848529548
218.8,128,0,65.2,0.0013911932045722,0.0045293571965969
219.2,128,0,65.6,0.0013830356882704,0.004529278064643
219.6,128,0,66,0.0013735691519542,0.0045292918603104
220,128,0,66.4,0.0013641026156381,0.0045293056559777
220.4,128,0,66.8,0.0013546360793219,0.0045293194516451
220.8,128,0,67.2,0.0013451695430058,0.0045293332473125
221.2,128,0,67.6,0.0013357030066896,0.0045293470429798
221.6,128,0,68,0.0013262364703735,0.0045293608386472
222,128,0,68.4,0.0013167864261136,0.0045294853034905
222.4,128,0,68.8,0.0013074038427835,0.0045300624617649
222.8,128,0,69.2,0.0012980212594534,0.0045306396200392
223.2,128,0,69.6,0.0012886386761233,0.0045312167783136
223.6,128,0,70,0.0012792560927932,0.004531793936588
224,128,0,70.4,0.0012698735094631,0.0045323710948623
224.4,128,0,70.8,0.001260490926133,0.0045329482531367
224.8,128,0,71.2,0.001251108342803,0.004533525411411
225.2,128,0,71.6,0.0012417257594729,0.0045341025696854
225.6,128,0,72,0.0012323431761428,0.0045346797279597
226,128,0,72.4,0.0012229605928127,0.0045352568862341
226.4,128,0,72.8,0.0012135780094826,0.0045358340445084
226.8,128,0,73.2,0.0012029679196027,0.0045368087825983
227.2,128,0,73.6,0.001190842180308,0.0045382744277344
227.6,128,0,74,0.0011787164410133,0.0045397400728705
228,128,0,74.4,0.0011665907017186,0.0045412057180066
228.4,128,0,74.8,0.0011544649624239,0.0045426713631427
228.8,128,0,75.2,0.0011423392231292,0.0045441370082788
229.2,128,0,75.6,0.0011302134838345,0.0045456026534149
229.6,128,0,76,0.0011180877445398,0.004547068298551
230,128,0,76.4,0.0011059620052451,0.0045485339436871
230.4,128,0,76.8,0.0010938362659504,0.0045499995888232
230.8,128,0,77.2,0.0010817105266557,0.0045514652339593
231.2,128,0,77.6,0.001069584787361,0.0045529308790954
231.6,128,0,78,0.0010574590480663,0.0045543965242315
232,128,0,78.4,0.0010453333087716,0.0045558621693676
232.4,128,0,78.8,0.0010332075694769,0.0045573278145037
232.8,128,0,79.2,0.0010210818301822,0.0045587934596398
233.2,128,0,79.6,0.0010089560908875,0.0045602591047759
233.6,128,0,80,0.00099559943790778,0.0045544410232218
234,128,0,80.4,0.00098203089575811,0.0045473691228005
234.4,128,0,80.8,0.00096846235360844,0.0045402972223791
234.8,128,0,81.2,0.00095405986887971,0.0045301986796913
235.2,128,0,81.6,0.0009391350947223,0.0045182045829211
235.6,128,0,82,0.00092421032056488,0.0045062104861508
236,128,0,82.4,0.00090928554640747,0.0044942163893806
236.4,128,0,82.8,0.00089436077225006,0.0044822222926104
236.8,128,0,83.2,0.00087943599809265,0.0044702281958402
237.2,128,0,83.6,0.00086451122393523,0.00445823409907
237.6,128,0,84,0.00084958644977782,0.0044462400022998
238,128,0,84.4,0.00083466167562041,0.0044342459055296
238.4,128,0,84.8,0.000819736901463,0.0044222518087593
238.8,128,0,85.2,0.00080481212730558,0.0044102577119891
239.2,128,0,85.6,0.00078988735314817,0.0043982636152189
239.6,128,0,86,0.00077496257899076,0.0043862695184487
240,128,0,86.4,0.00076003780483334,0.0043742754216785
240.4,128,0,86.8,0.00074511303067593,0.0043622813249083
240.8,128,0,87.2,0.00072890415092468,0.0043851329489751
241.2,128,0,87.6,0.00071152581955722,0.0044397190228769
241.6,128,0,88,0.00069414748818976,0.0044943050967787
242,128,0,88.4,0.0006767691568223,0.0045488911706806
242.4,128,0,88.8,0.00065939082545484,0.0046034772445824
242.8,128,0,89.2,0.00064201249408739,0.0046580633184843
243.2,128,0,89.6,0.00062463416271993,0.0047126493923861
243.6,128,0,90,0.00060725583135247,0.0047672354662879
244,128,0,90.4,0.00058987749998501,0.0048218215401898
244.4,128,0,90.8,0.00057249916861756,0.0048764076140916
244.8,128,0,91.2,0.0005551208372501,0.0049309936879935
245.2,128,0,91.6,0.00053774250588264,0.0049855797618953
245.6,128,0,92,0.00052036417451518,0.0050401658357972
246,128,0,92.4,0.00050284221793727,0.0050933003076918
246.4,128,0,92.8,0.00048458212496143,0.0051389745274943
246.8,128,0,93.2,0.00046632203198559,0.0051846487472968
247.2,128,0,93.6,0.00044806193900975,0.0052303229670992
247.6,128,0,94,0.00042980184603391,0.0052759971869017
248,128,0,94.4,0.00041154175305807,0.0053216714067041
248.4,128,0,94.8,0.00039328166008222,0.0053673456265066
248.8,128,0,95.2,0.00037300261077396,0.0051413639073415
249.2,128,0,95.6,0.00035228024350874,0.0048557325791559
249.6,128,0,96,0.00033155787624352,0.0045701012509702
250,128,0,96.4,0.0003108355089783,0.0042844699227846
250.4,128,0,96.8,0.00029011314171308,0.0039988385945988
250.8,128,0,97.2,0.00026939077444786,0.0037132072664132
251.2,128,0,97.6,0.00024866840718264,0.0034275759382276
251.6,128,0,98,0.00022794603991742,0.003141944610042
252,128,0,98.4,0.00020722367265219,0.0028563132818563
252.4,128,0,98.8,0.00018650130538698,0.0025706819536707
252.8,128,0,99.2,0.00016577893812176,0.0022850506254851
253.2,128,0,99.6,0.00014505657085654,0.0019994192972994
253.6,128,0,100,0.00012433420359132,0.0017137879691138
254,128,0,100.4,0.0001036118363261,0.0014281566409282
254.4,128,0,100.8,8.2889469060878e-05,0.0011425253127425
254.8,128,0,101.2,6.2167101795659e-05,0.00085689398455688
255.2,128,0,101.6,4.144473453044e-05,0.00057126265637126
255.6,128,0,102,2.0722367265221e-05,0.00028563132818564
256,128,0,102.4,-1.5244186029488e-18,-2.0943226705462e-17
