x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086267056564e-05,0.014573024931106
154.4,128,0,0.80000000000001,7.0172534113132e-05,0.029146049862215
154.8,128,0,1.2,0.00010525880116969,0.043719074793318
155.2,128,0,1.6,0.00014034506822625,0.058292099724423
155.6,128,0,2,0.00017543133528281,0.072865124655529
156,128,0,2.4,0.00021051760233937,0.087438149586636
156.4,128,0,2.8,0.00024408880693216,0.10119023241111
156.8,128,0,3.2,0.00027577883509714,0.11389373357117
157.2,128,0,3.6,0.00030743483577821,0.12653862638951
157.6,128,0,4,0.00033909083645928,0.13918351920785
158,128,0,4.4,0.00037074683714035,0.15182841202619
158.4,128,0,4.8,0.00040118905891517,0.16383873979948
158.8,128,0,5.2,0.00043044190863264,0.17522726245715
159.2,128,0,5.6,0.00045969475835011,0.18661578511481
159.6,128,0,6,0.00048744964857973,0.19724193137435
160,128,0,6.4,0.00051468805961512,0.20760521902456
160.4,128,0,6.8,0.0005419264706505,0.21796850667477
160.8,128,0,7.2,0.00056916488168588,0.22833179432498
161.2,128,0,7.6,0.00059563279301315,0.2382779506144
161.6,128,0,8,0.0006217639626931,0.24804180248488
162,128,0,8.4,0.00064789513237305,0.25780565435536
162.4,128,0,8.8,0.00067198920319466,0.26656353071653
162.8,128,0,9.2,0.00069559700398844,0.27508127354816
163.2,128,0,9.6,0.00071920480478222,0.28359901637979
163.6,128,0,10,0.000742812605576,0.29211675921141
164,128,0,10.4,0.00076642040636978,0.30063450204304
164.4,128,0,10.8,0.0007897542198696,0.30901925258888
164.8,128,0,11.2,0.00081197865782578,0.31686551688887
165.2,128,0,11.6,0.00083420309578197,0.32471178118885
165.6,128,0,12,0.00085634926248491,0.33251356555535
166,128,0,12.4,0.00087795320284726,0.34000721391325
166.4,128,0,12.8,0.00089955714320962,0.34750086227116
166.8,128,0,13.2,0.00092116108357197,0.35499451062906
167.2,128,0,13.6,0.00094181069675054,0.36207699502341
167.6,128,0,14,0.00096012748351357,0.36815440047671
168,128,0,14.4,0.0009784442702766,0.37423180593
168.4,128,0,14.8,0.00099676105703963,0.38030921138329
168.8,128,0,15.2,0.0010150875434784,0.38638451471905
169.2,128,0,15.6,0.0010335018705668,0.39244078119481
169.6,128,0,16,0.0010519161976552,0.39849704767058
170,128,0,16.4,0.0010703305247436,0.40455331414634
170.4,128,0,16.8,0.001088744851832,0.4106095806221
170.8,128,0,17.2,0.0011044053240047,0.41555155445864
171.2,128,0,17.6,0.0011195026094238,0.4202656459727
171.6,128,0,18,0.001134599894843,0.42497973748676
172,128,0,18.4,0.0011496971802621,0.42969382900083
172.4,128,0,18.8,0.0011647944656813,0.43440792051489
172.8,128,0,19.2,0.0011798917511004,0.43912201202895
173.2,128,0,19.6,0.0011949940100101,0.44383779182896
173.6,128,0,20,0.0012107371791215,0.44877113305504
174,128,0,20.4,0.001226480348233,0.45370447428111
174.4,128,0,20.8,0.0012422235173445,0.45863781550719
174.8,128,0,21.2,0.001256825752114,0.46312683594474
175.2,128,0,21.6,0.0012703926943287,0.46721648606039
175.6,128,0,22,0.0012825525384682,0.47080400044361
176,128,0,22.4,0.0012947123826076,0.47439151482683
176.4,128,0,22.8,0.001306872226747,0.47797902921005
176.8,128,0,23.2,0.0013191473600458,0.48159954270062
177.2,128,0,23.6,0.0013317109243637,0.48530261352978
177.6,128,0,24,0.0013442744886815,0.48900568435895
178,128,0,24.4,0.0013568380529994,0.49270875518811
178.4,128,0,24.8,0.0013694016173173,0.49641182601728
178.8,128,0,25.2,0.0013799902374436,0.49945897705393
179.2,128,0,25.6,0.001389847047428,0.50226307881432
179.6,128,0,26,0.0013997038574124,0.5050671805747
180,128,0,26.4,0.0014095606673968,0.50787128233509
180.4,128,0,26.8,0.0014194174773812,0.51067538409547
180.8,128,0,27.2,0.0014292742873656,0.51347948585586
181.2,128,0,27.6,0.0014392663684615,0.51632105571599
181.6,128,0,28,0.0014494390556852,0.51921265080573
182,128,0,28.4,0.001459611742909,0.52210424589547
182.4,128,0,28.8,0.0014696467361992,0.52495407088458
182.8,128,0,29.2,0.001477179819936,0.52704492987495
183.2,128,0,29.6,0.0014846712380809,0.5291186731799
183.6,128,0,30,0.0014921187611963,0.53117438497541
184,128,0,30.4,0.0014995662843118,0.53323009677092
184.4,128,0,30.8,0.0015070138074272,0.53528580856644
184.8,128,0,31.2,0.0015144613305427,0.53734152036195
185.2,128,0,31.6,0.0015219088536581,0.53939723215746
185.6,128,0,32,0.0015293563767736,0.54145294395297
186,128,0,32.4,0.001536803899889,0.54350865574848
186.4,128,0,32.8,0.0015442514230045,0.54556436754399
186.8,128,0,33.2,0.0015516989461199,0.5476200793395
187.2,128,0,33.6,0.0015591464692354,0.54967579113501
187.6,128,0,34,0.001565434501263,0.55142192743636
188,128,0,34.4,0.0015701070370264,0.55273673825397
188.4,128,0,34.8,0.0015747795727898,0.55405154907158
188.8,128,0,35.2,0.0015794521085532,0.55536635988919
189.2,128,0,35.6,0.0015841246443166,0.5566811707068
189.6,128,0,36,0.00158879718008,0.55799598152441
190,128,0,36.4,0.0015934697158434,0.55931079234203
190.4,128,0,36.8,0.0015981422516068,0.56062560315964
190.8,128,0,37.2,0.0016028147873702,0.56194041397725
191.2,128,0,37.6,0.0016072978130279,0.56320484316698
191.6,128,0,38,0.0016117176965565,0.56445248589961
192,128,0,38.4,0.001616137580085,0.56570012863224
192.4,128,0,38.8,0.0016205574636135,0.56694777136486
192.8,128,0,39.2,0.0016238121952959,0.56792234802467
193.2,128,0,39.6,0.0016255553658362,0.5685426738062
