x,y,z,id,xi,xv
153.6,128,0,0,1.0315571465472e-307,1.0315571465472e-307
154,128,0,0.40000000000001,2.0995323246008e-05,0.00020124254438906
154.4,128,0,0.80000000000001,4.1990646492018e-05,0.00040248508877814
154.8,128,0,1.2,6.2985969738021e-05,0.00060372763316716
155.2,128,0,1.6,8.3981292984026e-05,0.00080497017755619
155.6,128,0,2,0.00010497661623003,0.0010062127219452
156,128,0,2.4,0.00012597193947604,0.0012074552663343
156.4,128,0,2.8,0.00014594334239887,0.0013192484259474
156.8,128,0,3.2,0.00016462553647409,0.0013153842735239
157.2,128,0,3.6,0.00018326021540205,0.0013032060082818
157.6,128,0,4,0.00020189489433,0.0012910277430397
158,128,0,4.4,0.00022052957325795,0.0012788494777976
158.4,128,0,4.8,0.00023835889204615,0.0012709002096097
158.8,128,0,5.2,0.00025539904499751,0.0012670949011668
159.2,128,0,5.6,0.00027243919794886,0.0012632895927239
159.6,128,0,6,0.00028849870547293,0.0012617124520586
160,128,0,6.4,0.00030422009773806,0.0012609035580033
160.4,128,0,6.8,0.00031994149000319,0.001260094663948
160.8,128,0,7.2,0.00033566288226832,0.0012592857698927
161.2,128,0,7.6,0.00035086512012819,0.0012594150335731
161.6,128,0,8,0.00036584046509269,0.0012599543126994
162,128,0,8.4,0.0003808158100572,0.0012604935918256
162.4,128,0,8.8,0.00039447830886085,0.0012607164692766
162.8,128,0,9.2,0.00040782742192156,0.0012608638193908
163.2,128,0,9.6,0.00042117653498227,0.001261011169505
163.6,128,0,10,0.00043452564804299,0.0012611585196192
164,128,0,10.4,0.0004478747611037,0.0012613058697335
164.4,128,0,10.8,0.00046104887163433,0.0012614043995341
164.8,128,0,11.2,0.00047351439628811,0.0012613052557085
165.2,128,0,11.6,0.00048597992094188,0.0012612061118829
165.6,128,0,12,0.00049839161964158,0.0012611140068979
166,128,0,12.4,0.00051043043750828,0.0012610706636817
166.4,128,0,12.8,0.00052246925537498,0.0012610273204655
166.8,128,0,13.2,0.00053450807324168,0.0012609839772492
167.2,128,0,13.6,0.00054596946010323,0.0012609566710984
167.6,128,0,14,0.00055601933283746,0.0012609685671103
168,128,0,14.4,0.0005660692055717,0.0012609804631223
168.4,128,0,14.8,0.00057611907830594,0.0012609923591342
168.8,128,0,15.2,0.00058617114867786,0.0012610048311664
169.2,128,0,15.6,0.00059624312094401,0.00126102251966
169.6,128,0,16,0.00060631509321016,0.0012610402081537
170,128,0,16.4,0.00061638706547631,0.0012610578966474
170.4,128,0,16.8,0.00062645903774246,0.001261075585141
170.8,128,0,17.2,0.00063491188312461,0.0012610767785711
171.2,128,0,17.6,0.00064303360328729,0.0012610745986204
171.6,128,0,18,0.00065115532344998,0.0012610724186696
172,128,0,18.4,0.00065927704361266,0.0012610702387189
172.4,128,0,18.8,0.00066739876377534,0.0012610680587681
172.8,128,0,19.2,0.00067552048393802,0.0012610658788174
173.2,128,0,19.6,0.0006836449411275,0.0012610637000619
173.6,128,0,20,0.000692122106016,0.0012610616753296
174,128,0,20.4,0.0007005992709045,0.0012610596505974
174.4,128,0,20.8,0.000709076435793,0.0012610576258652
174.8,128,0,21.2,0.00071689455389127,0.0012610567626008
175.2,128,0,21.6,0.00072411690928911,0.0012610568592645
175.6,128,0,22,0.00073055368067459,0.0012610572573881
176,128,0,22.4,0.00073699045206007,0.0012610576555117
176.4,128,0,22.8,0.00074342722344555,0.0012610580536353
176.8,128,0,23.2,0.00074992385895166,0.0012610584765572
177.2,128,0,23.6,0.00075657026282652,0.0012610589615196
177.6,128,0,24,0.00076321666670137,0.001261059446482
178,128,0,24.4,0.00076986307057623,0.0012610599314444
178.4,128,0,24.8,0.00077650947445109,0.0012610604164068
178.8,128,0,25.2,0.00078208401771786,0.0012610605092614
179.2,128,0,25.6,0.0007872613859824,0.0012610604568216
179.6,128,0,26,0.00079243875424693,0.0012610604043818
180,128,0,26.4,0.00079761612251147,0.001261060351942
180.4,128,0,26.8,0.00080279349077601,0.0012610602995022
180.8,128,0,27.2,0.00080797085904055,0.0012610602470624
181.2,128,0,27.6,0.00081321769308126,0.0012610601984421
181.6,128,0,28,0.00081855727378985,0.0012610601549212
182,128,0,28.4,0.00082389685449844,0.0012610601114004
182.4,128,0,28.8,0.00082916414175598,0.0012610600712029
182.8,128,0,29.2,0.00083311785134819,0.0012610600913911
183.2,128,0,29.6,0.00083704793392563,0.0012610601237201
183.6,128,0,30,0.00084095312525684,0.0012610601688395
184,128,0,30.4,0.00084485831658805,0.0012610602139589
184.4,128,0,30.8,0.00084876350791926,0.0012610602590783
184.8,128,0,31.2,0.00085266869925048,0.0012610603041976
185.2,128,0,31.6,0.00085657389058169,0.001261060349317
185.6,128,0,32,0.0008604790819129,0.0012610603944364
186,128,0,32.4,0.00086438427324412,0.0012610604395557
186.4,128,0,32.8,0.00086828946457533,0.0012610604846751
186.8,128,0,33.2,0.00087219465590654,0.0012610605297945
187.2,128,0,33.6,0.00087609984723775,0.0012610605749138
187.6,128,0,34,0.00087942107303623,0.0012610605560073
188,128,0,34.4,0.00088192867107462,0.0012610604478946
188.4,128,0,34.8,0.00088443626911301,0.001261060339782
188.8,128,0,35.2,0.00088694386715141,0.0012610602316693
189.2,128,0,35.6,0.0008894514651898,0.0012610601235567
189.6,128,0,36,0.0008919590632282,0.001261060015444
190,128,0,36.4,0.00089446666126659,0.0012610599073314
190.4,128,0,36.8,0.00089697425930499,0.0012610597992187
190.8,128,0,37.2,0.00089948185734338,0.0012610596911061
191.2,128,0,37.6,0.00090189528686906,0.0012610594666812
191.6,128,0,38,0.0009042773407571,0.0012610592035027
192,128,0,38.4,0.00090665939464514,0.0012610589403242
192.4,128,0,38.8,0.00090904144853318,0.0012610586771457
192.8,128,0,39.2,0.00091085703489556,0.001261058920325
193.2,128,0,39.6,0.00091193773824439,0.0012610598204064
193.6,128,0,40,0.00091301844159322,0.0012610607204878
194,128,0,40.4,0.00091409914494204,0.0012610616205692
194.4,128,0,40.8,0.00091517984829087,0.0012610625206505
194.8,128,0,41.2,0.00091626055163969,0.0012610634207319
195.2,128,0,41.6,0.00091738564866602,0.001261064195782
195.6,128,0,42,0.00091861455640872,0.0012610646784575
196,128,0,42.4,0.00091984346415143,0.001261065161133
196.4,128,0,42.8,0.00092107237189414,0.0012610656438085
196.8,128,0,43.2,0.00092230127963684,0.0012610661264841
197.2,128,0,43.6,0.00092353018737955,0.0012610666091596
197.6,128,0,44,0.00092475909512226,0.0012610670918351
198,128,0,44.4,0.00092598800286497,0.0012610675745106
198.4,128,0,44.8,0.00092721691060767,0.0012610680571861
198.8,128,0,45.2,0.00092711719764004,0.0012610683695138
199.2,128,0,45.6,0.00092695234421057,0.0012610686734897
199.6,128,0,46,0.0009267874907811,0.0012610689774655
200,128,0,46.4,0.00092662263735163,0.0012610692814414
200.4,128,0,46.8,0.00092637640893094,0.0012610663002979
200.8,128,0,47.2,0.00092608935796693,0.0012610616711429
201.2,128,0,47.6,0.00092580230700293,0.0012610570419879
201.6,128,0,48,0.00092551525603893,0.0012610524128329
202,128,0,48.4,0.00092522820507493,0.0012610477836779
202.4,128,0,48.8,0.00092494115411093,0.0012610431545229
202.8,128,0,49.2,0.00092465410314692,0.0012610385253679
203.2,128,0,49.6,0.00092436705218292,0.0012610338962128
203.6,128,0,50,0.00092408000121892,0.0012610292670578
204,128,0,50.4,0.00092379295025492,0.0012610246379028
