x,y,z,id,xi,xv
153.6,128,0,0,9.8813129168249e-324,9.8813129168249e-324
154,128,0,0.40000000000001,2.5427058807877e-05,0.00027725942735181
154.4,128,0,0.80000000000001,5.0854117615757e-05,0.00055451885470364
154.8,128,0,1.2,7.6281176423629e-05,0.0008317782820554
155.2,128,0,1.6,0.0001017082352315,0.0011090377094072
155.6,128,0,2,0.00012713529403938,0.001386297136759
156,128,0,2.4,0.00015256235284726,0.0016635565641108
156.4,128,0,2.8,0.0001768111815681,0.0018259835351903
156.8,128,0,3.2,0.00019958487336164,0.0018387604284188
157.2,128,0,3.6,0.00022231536943527,0.0018392539501229
157.6,128,0,4,0.0002450458655089,0.001839747471827
158,128,0,4.4,0.00026777636158253,0.001840240993531
158.4,128,0,4.8,0.0002895733023613,0.0018381678201192
158.8,128,0,5.2,0.00031045545991556,0.0018335795630831
159.2,128,0,5.6,0.00033133761746982,0.001828991306047
159.6,128,0,6,0.00035107680792485,0.0018256740536732
160,128,0,6.4,0.00037042191647629,0.0018227950290814
160.4,128,0,6.8,0.00038976702502774,0.0018199160044895
160.8,128,0,7.2,0.00040911213357919,0.0018170369798977
161.2,128,0,7.6,0.00042785946271677,0.0018163031671596
161.6,128,0,8,0.00044634553643471,0.0018165069046449
162,128,0,8.4,0.00046483161015266,0.0018167106421302
162.4,128,0,8.8,0.00048177797745418,0.0018170086909225
162.8,128,0,9.2,0.00049835680585158,0.0018173292524964
163.2,128,0,9.6,0.00051493563424898,0.0018176498140704
163.6,128,0,10,0.00053151446264638,0.0018179703756443
164,128,0,10.4,0.00054809329104378,0.0018182909372183
164.4,128,0,10.8,0.00056446615255157,0.001818546101414
164.8,128,0,11.2,0.00058000505337882,0.0018185364713889
165.2,128,0,11.6,0.00059554395420606,0.0018185268413638
165.6,128,0,12,0.00061102146539662,0.0018185096712514
166,128,0,12.4,0.00062607369812712,0.0018184402669693
166.4,128,0,12.8,0.00064112593085761,0.0018183708626873
166.8,128,0,13.2,0.0006561781635881,0.0018183014584052
167.2,128,0,13.6,0.00067053483481559,0.0018182530373981
167.6,128,0,14,0.00068319122517988,0.0018182559094263
168,128,0,14.4,0.00069584761554416,0.0018182587814545
168.4,128,0,14.8,0.00070850400590844,0.0018182616534827
168.8,128,0,15.2,0.00072116505170178,0.0018182642119221
169.2,128,0,15.6,0.0007338682572457,0.0018182639304884
169.6,128,0,16,0.00074657146278963,0.0018182636490547
170,128,0,16.4,0.00075927466833356,0.001818263367621
170.4,128,0,16.8,0.00077197787387749,0.0018182630861873
170.8,128,0,17.2,0.00078270676170727,0.0018182638004138
171.2,128,0,17.6,0.0007930318847717,0.0018182647182614
171.6,128,0,18,0.00080335700783613,0.0018182656361089
172,128,0,18.4,0.00081368213090057,0.0018182665539564
172.4,128,0,18.8,0.000824007253965,0.0018182674718039
172.8,128,0,19.2,0.00083433237702943,0.0018182683896514
173.2,128,0,19.6,0.00084466094426301,0.0018182693079856
173.6,128,0,20,0.00085543334528592,0.0018182702890408
174,128,0,20.4,0.00086620574630884,0.001818271270096
174.4,128,0,20.8,0.00087697814733176,0.0018182722511512
174.8,128,0,21.2,0.00088694112969309,0.0018182725326761
175.2,128,0,21.6,0.00089617110629636,0.0018182722440273
175.6,128,0,22,0.0009044204883913,0.0018182718697439
176,128,0,22.4,0.00091266987048624,0.0018182714954606
176.4,128,0,22.8,0.00092091925258117,0.0018182711211772
176.8,128,0,23.2,0.00092924617676962,0.0018182707175255
177.2,128,0,23.6,0.00093776709617145,0.0018182702403998
177.6,128,0,24,0.00094628801557327,0.0018182697632741
178,128,0,24.4,0.00095480893497509,0.0018182692861484
178.4,128,0,24.8,0.00096332985437692,0.0018182688090227
178.8,128,0,25.2,0.00097049586078662,0.0018182687408869
179.2,128,0,25.6,0.00097715980791118,0.0018182688243011
179.6,128,0,26,0.00098382375503575,0.0018182689077153
180,128,0,26.4,0.00099048770216031,0.0018182689911295
180.4,128,0,26.8,0.00099715164928487,0.0018182690745437
180.8,128,0,27.2,0.0010038155964094,0.0018182691579579
181.2,128,0,27.6,0.0010105700226609,0.0018182692382191
181.6,128,0,28,0.0010174452513851,0.0018182693142706
182,128,0,28.4,0.0010243204801094,0.001818269390322
182.4,128,0,28.8,0.0010311029115545,0.0018182694622883
182.8,128,0,29.2,0.0010361992091728,0.0018182694600278
183.2,128,0,29.6,0.0010412668496347,0.0018182694632514
183.6,128,0,30,0.0010463042995564,0.0018182694722526
184,128,0,30.4,0.0010513417494781,0.0018182694812538
184.4,128,0,30.8,0.0010563791993999,0.001818269490255
184.8,128,0,31.2,0.0010614166493216,0.0018182694992563
185.2,128,0,31.6,0.0010664540992433,0.0018182695082575
185.6,128,0,32,0.0010714915491651,0.0018182695172587
186,128,0,32.4,0.0010765289990868,0.0018182695262599
186.4,128,0,32.8,0.0010815664490086,0.0018182695352611
186.8,128,0,33.2,0.0010866038989303,0.0018182695442623
187.2,128,0,33.6,0.001091641348852,0.0018182695532635
187.6,128,0,34,0.0010959139724774,0.001818269495531
188,128,0,34.4,0.0010991209785766,0.0018182693448196
188.4,128,0,34.8,0.0011023279846758,0.0018182691941083
188.8,128,0,35.2,0.001105534990775,0.001818269043397
189.2,128,0,35.6,0.0011087419968742,0.0018182688926857
189.6,128,0,36,0.0011119490029734,0.0018182687419744
190,128,0,36.4,0.0011151560090726,0.0018182685912631
190.4,128,0,36.8,0.0011183630151718,0.0018182684405518
190.8,128,0,37.2,0.001121570021271,0.0018182682898405
191.2,128,0,37.6,0.0011246538408723,0.0018182681114317
191.6,128,0,38,0.0011276966164472,0.0018182679237946
192,128,0,38.4,0.0011307393920221,0.0018182677361575
192.4,128,0,38.8,0.0011337821675971,0.0018182675485204
192.8,128,0,39.2,0.001136069490878,0.0018182678565681
193.2,128,0,39.6,0.00113737675964,0.001818268807672
193.6,128,0,40,0.001138684028402,0.0018182697587759
194,128,0,40.4,0.001139991297164,0.0018182707098797
194.4,128,0,40.8,0.001141298565926,0.0018182716609836
194.8,128,0,41.2,0.001142605834688,0.0018182726120875
195.2,128,0,41.6,0.0011439730844211,0.0018182734684537
195.6,128,0,42,0.0011454805943878,0.0018182741032843
196,128,0,42.4,0.0011469881043546,0.0018182747381149
196.4,128,0,42.8,0.0011484956143213,0.0018182753729454
196.8,128,0,43.2,0.0011500031242881,0.001818276007776
197.2,128,0,43.6,0.0011515106342548,0.0018182766426066
197.6,128,0,44,0.0011530181442216,0.0018182772774372
198,128,0,44.4,0.0011545256541883,0.0018182779122678
198.4,128,0,44.8,0.0011560331641551,0.0018182785470984
198.8,128,0,45.2,0.0011557575676252,0.001818278148754
199.2,128,0,45.6,0.0011553945478151,0.0018182776997544
199.6,128,0,46,0.0011550315280049,0.0018182772507549
200,128,0,46.4,0.0011546685081948,0.0018182768017553
200.4,128,0,46.8,0.0011541976595794,0.0018182732678335
200.8,128,0,47.2,0.0011536727176116,0.001818268186331
201.2,128,0,47.6,0.0011531477756438,0.0018182631048285
201.6,128,0,48,0.001152622833676,0.0018182580233259
202,128,0,48.4,0.0011520978917082,0.0018182529418234
202.4,128,0,48.8,0.0011515729497404,0.0018182478603209
202.8,128,0,49.2,0.0011510480077726,0.0018182427788184
203.2,128,0,49.6,0.0011505230658048,0.0018182376973158
203.6,128,0,50,0.001149998123837,0.0018182326158133
204,128,0,50.4,0.0011494731818692,0.0018182275343108
204.4,128,0,50.8,0.0011489482399014,0.0018182224528083
204.8,128,0,51.2,0.0011484232979336,0.0018182173713057
205.2,128,0,51.6,0.0011478983559659,0.0018182122898032
205.6,128,0,52,0.0011465555710355,0.0018182175557844
206,128,0,52.4,0.0011441389583189,0.0018182364080115
206.4,128,0,52.8,0.0011417223456023,0.0018182552602385
206.8,128,0,53.2,0.0011393057328856,0.0018182741124656
207.2,128,0,53.6,0.001136889120169,0.0018182929646926
207.6,128,0,54,0.0011344725074524,0.0018183118169197
208,128,0,54.4,0.0011320558947358,0.0018183306691467
208.4,128,0,54.8,0.0011296392820192,0.0018183495213738
208.8,128,0,55.2,0.0011272226693026,0.0018183683736008
209.2,128,0,55.6,0.001124806056586,0.0018183872258279
209.6,128,0,56,0.0011223894438694,0.0018184060780549
210,128,0,56.4,0.0011199728311527,0.001818424930282
210.4,128,0,56.8,0.0011175562184361,0.001818443782509
210.8,128,0,57.2,0.0011151396057195,0.0018184626347361
211.2,128,0,57.6,0.0011127302649633,0.0018184846681981
211.6,128,0,58,0.00110871539558,0.0018183681843988
212,128,0,58.4,0.0011046821180806,0.0018182556402094
212.4,128,0,58.8,0.0011006488405812,0.00181814309602
212.8,128,0,59.2,0.0010966155630818,0.0018180305518306
213.2,128,0,59.6,0.0010925822855824,0.0018179180076412
213.6,128,0,60,0.0010885490080829,0.0018178054634518
214,128,0,60.4,0.0010845157305835,0.0018176929192624
214.4,128,0,60.8,0.0010804824530841,0.001817580375073
214.8,128,0,61.2,0.0010764491755847,0.0018174678308836
215.2,128,0,61.6,0.0010724158980853,0.0018173552866942
215.6,128,0,62,0.0010683826205859,0.0018172427425048
216,128,0,62.4,0.0010643493430864,0.0018171301983154
216.4,128,0,62.8,0.001060316065587,0.001817017654126
216.8,128,0,63.2,0.0010562827880876,0.0018169051099366
217.2,128,0,63.6,0.0010522495105882,0.0018167925657472
217.6,128,0,64,0.0010482162330888,0.0018166800215578
218,128,0,64.4,0.001043737618291,0.0018166542639706
218.4,128,0,64.8,0.0010386934463409,0.0018167387212336
218.8,128,0,65.2,0.0010336492743908,0.0018168231784965
219.2,128,0,65.6,0.001028095262558,0.0018167436122052
219.6,128,0,66,0.0010215648717591,0.0018163499293571
220,128,0,66.4,0.0010150344809602,0.0018159562465091
220.4,128,0,66.8,0.0010085040901612,0.0018155625636611
220.8,128,0,67.2,0.0010019736993623,0.0018151688808131
221.2,128,0,67.6,0.00099544330856334,0.0018147751979651
221.6,128,0,68,0.0009889129177644,0.001814381515117
222,128,0,68.4,0.0009823958010277,0.0018141022562932
222.4,128,0,68.8,0.00097593298198249,0.0018142910501463
222.8,128,0,69.2,0.00096947016293728,0.0018144798439993
223.2,128,0,69.6,0.00096300734389207,0.0018146686378524
223.6,128,0,70,0.00095654452484686,0.0018148574317055
224,128,0,70.4,0.00095008170580165,0.0018150462255585
224.4,128,0,70.8,0.00094361888675644,0.0018152350194116
224.8,128,0,71.2,0.00093715606771123,0.0018154238132647
225.2,128,0,71.6,0.00093069324866602,0.0018156126071178
225.6,128,0,72,0.00092423042962081,0.0018158014009708
226,128,0,72.4,0.0009177676105756,0.0018159901948239
226.4,128,0,72.8,0.00091130479153039,0.001816178988677
226.8,128,0,73.2,0.00090388207891916,0.0018172077671144
227.2,128,0,73.6,0.00089527414890778,0.0018192737067336
227.6,128,0,74,0.0008866662188964,0.0018213396463528
228,128,0,74.4,0.00087805828888502,0.001823405585972
228.4,128,0,74.8,0.00086945035887364,0.0018254715255912
228.8,128,0,75.2,0.00086084242886226,0.0018275374652104
229.2,128,0,75.6,0.00085223449885088,0.0018296034048296
229.6,128,0,76,0.0008436265688395,0.0018316693444487
230,128,0,76.4,0.00083501863882812,0.0018337352840679
230.4,128,0,76.8,0.00082641070881674,0.0018358012236871
230.8,128,0,77.2,0.00081780277880537,0.0018378671633063
231.2,128,0,77.6,0.00080919484879399,0.0018399331029255
231.6,128,0,78,0.00080058691878261,0.0018419990425447
232,128,0,78.4,0.00079197898877123,0.0018440649821639
232.4,128,0,78.8,0.00078337105875985,0.001846130921783
232.8,128,0,79.2,0.00077476312874847,0.0018481968614022
233.2,128,0,79.6,0.00076615519873709,0.0018502628010214
233.6,128,0,80,0.00075654094016543,0.0018467111906913
234,128,0,80.4,0.00074675345245033,0.001842192576736
234.4,128,0,80.8,0.00073696596473523,0.0018376739627808
234.8,128,0,81.2,0.00072647955699607,0.001830226597073
235.2,128,0,81.6,0.00071555542302823,0.0018209449850779
235.6,128,0,82,0.0007046312890604,0.0018116633730828
236,128,0,82.4,0.00069370715509256,0.0018023817610877
236.4,128,0,82.8,0.00068278302112473,0.0017931001490926
236.8,128,0,83.2,0.00067185888715689,0.0017838185370975
237.2,128,0,83.6,0.00066093475318906,0.0017745369251024
237.6,128,0,84,0.00065001061922122,0.0017652553131073
238,128,0,84.4,0.00063908648525339,0.0017559737011122
238.4,128,0,84.8,0.00062816235128555,0.001746692089117
238.8,128,0,85.2,0.00061723821731772,0.0017374104771219
239.2,128,0,85.6,0.00060631408334988,0.0017281288651268
239.6,128,0,86,0.00059538994938205,0.0017188472531317
240,128,0,86.4,0.00058446581541421,0.0017095656411366
240.4,128,0,86.8,0.00057354168144638,0.0017002840291415
240.8,128,0,87.2,0.00056148515675319,0.0017108627452129
241.2,128,0,87.6,0.00054839734914192,0.0017395285195973
241.6,128,0,88,0.00053530954153064,0.0017681942939817
242,128,0,88.4,0.00052222173391937,0.0017968600683661
242.4,128,0,88.8,0.0005091339263081,0.0018255258427505
242.8,128,0,89.2,0.00049604611869683,0.0018541916171348
243.2,128,0,89.6,0.00048295831108556,0.0018828573915192
243.6,128,0,90,0.00046987050347429,0.0019115231659036
244,128,0,90.4,0.00045678269586301,0.001940188940288
244.4,128,0,90.8,0.00044369488825174,0.0019688547146724
244.8,128,0,91.2,0.00043060708064047,0.0019975204890568
245.2,128,0,91.6,0.0004175192730292,0.0020261862634411
245.6,128,0,92,0.00040443146541793,0.0020548520378255
246,128,0,92.4,0.00039121200715784,0.0020835210697727
246.4,128,0,92.8,0.00037731595364403,0.0021122068433886
246.8,128,0,93.2,0.00036341990013023,0.0021408926170046
247.2,128,0,93.6,0.00034952384661643,0.0021695783906205
247.6,128,0,94,0.00033562779310262,0.0021982641642364
248,128,0,94.4,0.00032173173958882,0.0022269499378523
248.4,128,0,94.8,0.00030783568607501,0.0022556357114682
248.8,128,0,95.2,0.00029203087055342,0.002162300894773
249.2,128,0,95.6,0.00027580693330046,0.0020421730672856
249.6,128,0,96,0.00025958299604748,0.0019220452397982
250,128,0,96.4,0.00024335905879452,0.0018019174123108
250.4,128,0,96.8,0.00022713512154155,0.0016817895848234
250.8,128,0,97.2,0.00021091118428858,0.001561661757336
