x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086221937578e-05,0.036804759326067
154.4,128,0,0.80000000000001,7.0172443875161e-05,0.073609518652139
154.8,128,0,1.2,0.00010525866581273,0.1104142779782
155.2,128,0,1.6,0.0001403448877503,0.14721903730426
155.6,128,0,2,0.00017543110968788,0.18402379663033
156,128,0,2.4,0.00021051733162546,0.22082855595639
156.4,128,0,2.8,0.00024408849262328,0.25603879332651
156.8,128,0,3.2,0.00027577847901618,0.28926839753882
157.2,128,0,3.6,0.00030743443786413,0.32246109695576
157.6,128,0,4,0.00033909039671207,0.35565379637271
158,128,0,4.4,0.00037074635556001,0.38884649578965
158.4,128,0,4.8,0.00040118853674041,0.42076243888835
158.8,128,0,5.2,0.00043044134707729,0.45142729887702
159.2,128,0,5.6,0.00045969415741416,0.48209215886568
159.6,128,0,6,0.0004874490098227,0.51118193455831
160,128,0,6.4,0.0005146873835747,0.53972863931034
160.4,128,0,6.8,0.0005419257573267,0.56827534406236
160.8,128,0,7.2,0.00056916413107869,0.59682204881438
161.2,128,0,7.6,0.00059563200584738,0.62455794490751
161.6,128,0,8,0.00062176313928551,0.65193948260104
162,128,0,8.4,0.00064789427272364,0.67932102029456
162.4,128,0,8.8,0.00067198830944149,0.70456154106768
162.8,128,0,9.2,0.00069559607664189,0.72929098583032
163.2,128,0,9.6,0.00071920384384228,0.75402043059297
163.6,128,0,10,0.00074281161104268,0.77874987535562
164,128,0,10.4,0.00076641937824308,0.80347932011826
164.4,128,0,10.8,0.00078975315844028,0.82792087549296
164.8,128,0,11.2,0.00081197756427119,0.85119676569527
165.2,128,0,11.6,0.00083420197010211,0.87447265589758
165.6,128,0,12,0.00085634810474299,0.89766613883326
166,128,0,12.4,0.0008779520134812,0.92028874307769
166.4,128,0,12.8,0.00089955592221941,0.94291134732212
166.8,128,0,13.2,0.00092115983095763,0.96553395156655
167.2,128,0,13.6,0.00094180941366541,0.987155226748
167.6,128,0,14,0.00096012617277702,1.0063287807197
168,128,0,14.4,0.00097844293188862,1.0255023346914
