x,y,z,id,xi,xv
153.6,128,0,0,-1.5496186289227e-207,-1.5496186289227e-207
154,128,0,0.40000000000001,5.9218058609091e-06,2.8184374203428e-05
154.4,128,0,0.80000000000001,1.1843611721819e-05,5.6368748406859e-05
154.8,128,0,1.2,1.7765417582727e-05,8.4553122610282e-05
155.2,128,0,1.6,2.3687223443635e-05,0.00011273749681371
155.6,128,0,2,2.9609029304544e-05,0.00014092187101713
156,128,0,2.4,3.5530835165453e-05,0.00016910624522056
156.4,128,0,2.8,4.0958334282987e-05,0.00018232630915589
156.8,128,0,3.2,4.57364113871e-05,0.00017761262861775
157.2,128,0,3.6,5.045442004014e-05,0.00017345069349459
157.6,128,0,4,5.517242869318e-05,0.00016928875837143
158,128,0,4.4,5.989043734622e-05,0.00016512682324828
158.4,128,0,4.8,6.4246509234305e-05,0.00016319940748801
158.8,128,0,5.2,6.8247922236375e-05,0.00016346157903901
159.2,128,0,5.6,7.2249335238443e-05,0.00016372375059
159.6,128,0,6,7.5832898474891e-05,0.00016420746475196
160,128,0,6.4,7.9272391920393e-05,0.00016476756425686
160.4,128,0,6.8,8.2711885365895e-05,0.00016532766376177
160.8,128,0,7.2,8.6151378811397e-05,0.00016588776326667
161.2,128,0,7.6,8.9350529808181e-05,0.00016586884999338
161.6,128,0,8,9.244464077542e-05,0.0001655968831307
162,128,0,8.4,9.553875174266e-05,0.00016532491626803
162.4,128,0,8.8,9.8114883138896e-05,0.00016522742399122
162.8,128,0,9.2,0.00010056736911686,0.00016517158004255
163.2,128,0,9.6,0.00010301985509482,0.00016511573609389
163.6,128,0,10,0.00010547234107278,0.00016505989214523
164,128,0,10.4,0.00010792482705074,0.00016500404819657
164.4,128,0,10.8,0.00011031154414082,0.0001649699805958
164.8,128,0,11.2,0.00011243196276613,0.00016502408550636
165.2,128,0,11.6,0.00011455238139144,0.00016507819041691
165.6,128,0,12,0.00011664756857581,0.00016512645386151
166,128,0,12.4,0.00011856796423306,0.00016513425038394
166.4,128,0,12.8,0.0001204883598903,0.00016514204690638
166.8,128,0,13.2,0.00012240875554755,0.00016514984342881
167.2,128,0,13.6,0.00012416034778015,0.00016515406371948
167.6,128,0,14,0.00012549930470828,0.00016514954201049
168,128,0,14.4,0.0001268382616364,0.0001651450203015
168.4,128,0,14.8,0.00012817721856453,0.0001651404985925
168.8,128,0,15.2,0.00012951206649131,0.00016513551869249
169.2,128,0,15.6,0.00013080970313864,0.00016512638939638
169.6,128,0,16,0.00013210733978597,0.00016511726010026
170,128,0,16.4,0.00013340497643329,0.00016510813080415
170.4,128,0,16.8,0.00013470261308062,0.00016509900150804
170.8,128,0,17.2,0.00013560308385449,0.00016509849127732
171.2,128,0,17.6,0.00013642233082909,0.00016509974371879
171.6,128,0,18,0.00013724157780369,0.00016510099616026
172,128,0,18.4,0.0001380608247783,0.00016510224860173
172.4,128,0,18.8,0.0001388800717529,0.0001651035010432
172.8,128,0,19.2,0.0001396993187275,0.00016510475348466
173.2,128,0,19.6,0.00014051900274863,0.00016510600519617
173.6,128,0,20,0.00014139500688846,0.00016510716284028
174,128,0,20.4,0.00014227101102829,0.00016510832048439
174.4,128,0,20.8,0.00014314701516812,0.00016510947812851
174.8,128,0,21.2,0.0001438811552898,0.00016510993180203
175.2,128,0,21.6,0.00014448965001298,0.00016510980574716
175.6,128,0,22,0.00014496028145271,0.00016510952209953
176,128,0,22.4,0.00014543091289243,0.00016510923845189
176.4,128,0,22.8,0.00014590154433215,0.00016510895480426
176.8,128,0,23.2,0.00014637747679888,0.00016510865116146
177.2,128,0,23.6,0.00014686667140256,0.00016510829749465
177.6,128,0,24,0.00014735586600623,0.00016510794382784
178,128,0,24.4,0.00014784506060991,0.00016510759016103
178.4,128,0,24.8,0.00014833425521359,0.00016510723649422
178.8,128,0,25.2,0.00014867606930898,0.00016510717298725
179.2,128,0,25.6,0.0001489632719621,0.00016510721699821
179.6,128,0,26,0.00014925047461523,0.00016510726100917
180,128,0,26.4,0.00014953767726835,0.00016510730502013
180.4,128,0,26.8,0.00014982487992148,0.00016510734903109
180.8,128,0,27.2,0.0001501120825746,0.00016510739304205
181.2,128,0,27.6,0.00015040473263714,0.00016510743468781
181.6,128,0,28,0.00015070465576419,0.0001651074731757
182,128,0,28.4,0.00015100457889125,0.00016510751166359
