x,y,z,id,xi,xv
153.6,128,0,0,-6.3611077082256e-189,-6.3611077082256e-189
154,128,0,0.40000000000001,4.6783157503569e-06,1.9271274463315e-05
154.4,128,0,0.80000000000001,9.3566315007145e-06,3.8542548926632e-05
154.8,128,0,1.2,1.403494725107e-05,5.7813823389943e-05
155.2,128,0,1.6,1.8713263001427e-05,7.7085097853256e-05
155.6,128,0,2,2.3391578751784e-05,9.6356372316571e-05
156,128,0,2.4,2.8069894502141e-05,0.00011562764677988
156.4,128,0,2.8,3.2302329878341e-05,0.00012455236143142
156.8,128,0,3.2,3.5945195865226e-05,0.00012122762188548
157.2,128,0,3.6,3.9528702178427e-05,0.0001184906049222
157.6,128,0,4,4.3112208491627e-05,0.00011575358795892
158,128,0,4.4,4.6695714804828e-05,0.00011301657099565
158.4,128,0,4.8,4.9961413473443e-05,0.00011174391246352
158.8,128,0,5.2,5.291569502142e-05,0.00011190616682285
159.2,128,0,5.6,5.5869976569396e-05,0.00011206842118218
159.6,128,0,6,5.8464223510359e-05,0.0001124154562918
160,128,0,6.4,6.0934334661779e-05,0.00011282620167784
160.4,128,0,6.8,6.3404445813199e-05,0.00011323694706387
160.8,128,0,7.2,6.5874556964619e-05,0.00011364769244991
161.2,128,0,7.6,6.8137543449775e-05,0.00011362036738818
161.6,128,0,8,7.0310007510864e-05,0.00011340158662222
162,128,0,8.4,7.2482471571954e-05,0.00011318280585626
162.4,128,0,8.8,7.4226076048623e-05,0.00011310722085954
162.8,128,0,9.2,7.5867308683494e-05,0.00011306581771433
163.2,128,0,9.6,7.7508541318366e-05,0.00011302441456913
163.6,128,0,10,7.9149773953237e-05,0.00011298301142392
164,128,0,10.4,8.0791006588109e-05,0.00011294160827872
164.4,128,0,10.8,8.2379274035853e-05,0.00011291749533092
164.8,128,0,11.2,8.3753085249476e-05,0.00011296339045488
165.2,128,0,11.6,8.5126896463098e-05,0.00011300928557885
165.6,128,0,12,8.6479994814154e-05,0.00011304999356054
166,128,0,12.4,8.7689604218689e-05,0.00011305476746612
166.4,128,0,12.8,8.8899213623224e-05,0.00011305954137169
166.8,128,0,13.2,9.010882302776e-05,0.00011306431527727
167.2,128,0,13.6,9.1193055719544e-05,0.00011306664032195
167.6,128,0,14,9.197080850342e-05,0.00011306297919388
168,128,0,14.4,9.2748561287297e-05,0.0001130593180658
168.4,128,0,14.8,9.3526314071173e-05,0.00011305565693772
168.8,128,0,15.2,9.4300532430353e-05,0.00011305158878567
169.2,128,0,15.6,9.5042742898957e-05,0.0001130438346083
169.6,128,0,16,9.5784953367561e-05,0.00011303608043093
170,128,0,16.4,9.6527163836165e-05,0.00011302832625356
170.4,128,0,16.8,9.7269374304769e-05,0.00011302057207619
170.8,128,0,17.2,9.7741924085398e-05,0.00011302015492547
171.2,128,0,17.6,9.8159325961702e-05,0.00011302123825911
171.6,128,0,18,9.8576727838007e-05,0.00011302232159274
172,128,0,18.4,9.8994129714311e-05,0.00011302340492638
172.4,128,0,18.8,9.9411531590616e-05,0.00011302448826001
172.8,128,0,19.2,9.982893346692e-05,0.00011302557159365
173.2,128,0,19.6,0.00010024660295411,0.00011302665428796
173.6,128,0,20,0.0001006987581911,0.00011302765459635
174,128,0,20.4,0.00010115091342809,0.00011302865490473
174.4,128,0,20.8,0.00010160306866508,0.00011302965521312
174.8,128,0,21.2,0.00010196598556831,0.00011303004251816
175.2,128,0,21.6,0.00010225031768576,0.00011302992530676
175.6,128,0,22,0.00010245335889238,0.000113029674468
176,128,0,22.4,0.00010265640009899,0.00011302942362923
176.4,128,0,22.8,0.0001028594413056,0.00011302917279047
176.8,128,0,23.2,0.00010306502448894,0.00011302890388481
177.2,128,0,23.6,0.00010327696720291,0.0001130285897793
177.6,128,0,24,0.00010348890991688,0.00011302827567379
178,128,0,24.4,0.00010370085263085,0.00011302796156828
178.4,128,0,24.8,0.00010391279534482,0.00011302764746278
178.8,128,0,25.2,0.00010404797869546,0.00011302759229171
179.2,128,0,25.6,0.00010415471907501,0.00011302763306808
179.6,128,0,26,0.00010426145945455,0.00011302767384445
180,128,0,26.4,0.00010436819983409,0.00011302771462083
180.4,128,0,26.8,0.00010447494021363,0.0001130277553972
