x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5085537548742e-05,0.0018403068976931
154.4,128,0,0.80000000000001,7.017107509749e-05,0.0036806137953864
154.8,128,0,1.2,0.00010525661264622,0.0055209206930791
155.2,128,0,1.6,0.00014034215019496,0.007361227590772
155.6,128,0,2,0.0001754276877437,0.0092015344884651
156,128,0,2.4,0.00021051322529245,0.011041841386158
156.4,128,0,2.8,0.00024408372585581,0.012560783967308
156.8,128,0,3.2,0.00027577308070746,0.013649113720552
157.2,128,0,3.6,0.00030742840738558,0.014686854257405
157.6,128,0,4,0.0003390837340637,0.015724594794258
158,128,0,4.4,0.00037073906074182,0.016762335331111
158.4,128,0,4.8,0.00040118062972189,0.017619126022187
158.8,128,0,5.2,0.00043043284742638,0.018298605434218
159.2,128,0,5.6,0.00045968506513086,0.018978084846249
159.6,128,0,6,0.00048743935021673,0.019483425619551
160,128,0,6.4,0.00051467716537255,0.01992872539405
160.4,128,0,6.8,0.00054191498052838,0.02037402516855
160.8,128,0,7.2,0.00056915279568421,0.020819324943049
161.2,128,0,7.6,0.0005956201242237,0.021179219274174
161.6,128,0,8,0.00062175071683754,0.021501787738214
162,128,0,8.4,0.00064788130945138,0.021824356202254
162.4,128,0,8.8,0.00067197484087448,0.022011536436404
162.8,128,0,9.2,0.00069558211126128,0.022166398534374
163.2,128,0,9.6,0.00071918938164809,0.022321260632344
163.6,128,0,10,0.00074279665203489,0.022476122730314
164,128,0,10.4,0.0007664039224217,0.022630984828284
164.4,128,0,10.8,0.00078973721066671,0.02277392766135
164.8,128,0,11.2,0.00081196114422929,0.022868609347737
165.2,128,0,11.6,0.00083418507779188,0.022963291034125
165.6,128,0,12,0.00085633074138783,0.023053631039384
166,128,0,12.4,0.00087793418755631,0.023113893924732
166.4,128,0,12.8,0.00089953763372479,0.023174156810079
166.8,128,0,13.2,0.00092114107989328,0.023234419695427
167.2,128,0,13.6,0.00094179021844754,0.023281624860467
167.6,128,0,14,0.00096010657842352,0.023296910789234
168,128,0,14.4,0.00097842293839951,0.023312196718001
168.4,128,0,14.8,0.00099673929837549,0.023327482646769
168.8,128,0,15.2,0.0010150653576538,0.023342334917484
169.2,128,0,15.6,0.0010334792541991,0.023353259963644
169.6,128,0,16,0.0010518931507444,0.023364185009803
170,128,0,16.4,0.0010703070472897,0.023375110055962
170.4,128,0,16.8,0.0010887209438351,0.023386035102121
170.8,128,0,17.2,0.0011043810444082,0.023389152091029
171.2,128,0,17.6,0.0011194779702822,0.023390672265815
171.6,128,0,18,0.0011345748961562,0.023392192440602
172,128,0,18.4,0.0011496718220303,0.023393712615389
172.4,128,0,18.8,0.0011647687479043,0.023395232790176
172.8,128,0,19.2,0.0011798656737783,0.023396752964962
173.2,128,0,19.6,0.0011949675730278,0.023398278032399
173.6,128,0,20,0.0012107103676432,0.0234004335925
174,128,0,20.4,0.0012264531622587,0.023402589152602
174.4,128,0,20.8,0.0012421959568742,0.023404744712703
174.8,128,0,21.2,0.0012567978422289,0.023405961438428
175.2,128,0,21.6,0.0012703644578921,0.023406383672642
175.6,128,0,22,0.0012825240076718,0.02340633885647
176,128,0,22.4,0.0012946835574514,0.023406294040298
176.4,128,0,22.8,0.001306843107231,0.023406249224126
176.8,128,0,23.2,0.0013191179433389,0.023406200362767
177.2,128,0,23.6,0.0013316812033831,0.023406141381139
177.6,128,0,24,0.0013442444634274,0.023406082399512
178,128,0,24.4,0.0013568077234716,0.023406023417884
178.4,128,0,24.8,0.0013693709835159,0.023405964436256
178.8,128,0,25.2,0.0013799593461591,0.023405944197105
179.2,128,0,25.6,0.0013898159159985,0.023405938313873
179.6,128,0,26,0.0013996724858379,0.023405932430641
180,128,0,26.4,0.0014095290556773,0.023405926547409
180.4,128,0,26.8,0.0014193856255167,0.023405920664177
180.8,128,0,27.2,0.0014292421953561,0.023405914780945
181.2,128,0,27.6,0.0014392340329493,0.02340590830789
181.6,128,0,28,0.0014494064721876,0.023405901047339
182,128,0,28.4,0.0014595789114258,0.023405893786788
182.4,128,0,28.8,0.0014696136601168,0.02340588694405
182.8,128,0,29.2,0.0014771465607833,0.023405887692998
183.2,128,0,29.6,0.0014846377968737,0.023405888025835
183.6,128,0,30,0.0014920851390049,0.023405887920297
184,128,0,30.4,0.001499532481136,0.023405887814759
184.4,128,0,30.8,0.0015069798232671,0.023405887709221
184.8,128,0,31.2,0.0015144271653983,0.023405887603684
185.2,128,0,31.6,0.0015218745075294,0.023405887498146
185.6,128,0,32,0.0015293218496606,0.023405887392608
186,128,0,32.4,0.0015367691917917,0.02340588728707
186.4,128,0,32.8,0.0015442165339229,0.023405887181532
186.8,128,0,33.2,0.001551663876054,0.023405887075995
187.2,128,0,33.6,0.0015591112181852,0.023405886970457
187.6,128,0,34,0.0015653990989608,0.023405886794684
188,128,0,34.4,0.0015700715248977,0.023405886521053
188.4,128,0,34.8,0.0015747439508345,0.023405886247423
188.8,128,0,35.2,0.0015794163767714,0.023405885973792
189.2,128,0,35.6,0.0015840888027083,0.023405885700162
189.6,128,0,36,0.0015887612286451,0.023405885426531
190,128,0,36.4,0.001593433654582,0.023405885152901
190.4,128,0,36.8,0.0015981060805189,0.02340588487927
190.8,128,0,37.2,0.0016027785064557,0.02340588460564
191.2,128,0,37.6,0.0016072614273336,0.023405884843854
191.6,128,0,38,0.0016116812077636,0.023405885252608
192,128,0,38.4,0.0016161009881937,0.023405885661362
192.4,128,0,38.8,0.0016205207686238,0.023405886070115
192.8,128,0,39.2,0.001623775428021,0.023405887986469
193.2,128,0,39.6,0.0016255185662507,0.023405891858644
193.6,128,0,40,0.0016272617044804,0.023405895730819
194,128,0,40.4,0.0016290048427101,0.023405899602994
194.4,128,0,40.8,0.0016307479809398,0.023405903475169
194.8,128,0,41.2,0.0016324911191696,0.023405907347344
195.2,128,0,41.6,0.0016343266667636,0.023405911156858
195.6,128,0,42,0.0016363783055412,0.023405914819842
196,128,0,42.4,0.0016384299443189,0.023405918482826
196.4,128,0,42.8,0.0016404815830965,0.023405922145811
196.8,128,0,43.2,0.0016425332218741,0.023405925808795
197.2,128,0,43.6,0.0016445848606518,0.023405929471779
197.6,128,0,44,0.0016466364994294,0.023405933134763
198,128,0,44.4,0.001648688138207,0.023405936797748
198.4,128,0,44.8,0.0016507397769847,0.023405940460732
198.8,128,0,45.2,0.0016500273520375,0.023405930540936
199.2,128,0,45.6,0.0016491794088146,0.023405919955196
199.6,128,0,46,0.0016483314655918,0.023405909369455
200,128,0,46.4,0.001647483522369,0.023405898783714
200.4,128,0,46.8,0.0016464682349563,0.023405881320075
200.8,128,0,47.2,0.0016453689977287,0.023405860406074
201.2,128,0,47.6,0.0016442697605012,0.023405839492072
201.6,128,0,48,0.0016431705232736,0.02340581857807
202,128,0,48.4,0.0016420712860461,0.023405797664069
202.4,128,0,48.8,0.0016409720488185,0.023405776750067
202.8,128,0,49.2,0.001639872811591,0.023405755836065
203.2,128,0,49.6,0.0016387735743634,0.023405734922064
203.6,128,0,50,0.0016376743371359,0.023405714008062
204,128,0,50.4,0.0016365750999083,0.02340569309406
204.4,128,0,50.8,0.0016354758626808,0.023405672180059
204.8,128,0,51.2,0.0016343766254533,0.023405651266057
205.2,128,0,51.6,0.0016332773882257,0.023405630352055
205.6,128,0,52,0.0016309258709654,0.023405625314092
206,128,0,52.4,0.0016269301100582,0.023405641121367
206.4,128,0,52.8,0.001622934349151,0.023405656928642
206.8,128,0,53.2,0.0016189385882439,0.023405672735916
207.2,128,0,53.6,0.0016149428273367,0.023405688543191
207.6,128,0,54,0.0016109470664295,0.023405704350466
208,128,0,54.4,0.0016069513055223,0.023405720157741
208.4,128,0,54.8,0.0016029555446151,0.023405735965016
208.8,128,0,55.2,0.001598959783708,0.023405751772291
209.2,128,0,55.6,0.0015949640228008,0.023405767579565
209.6,128,0,56,0.0015909682618936,0.02340578338684
210,128,0,56.4,0.0015869725009864,0.023405799194115
210.4,128,0,56.8,0.0015829767400792,0.02340581500139
210.8,128,0,57.2,0.0015789809791721,0.023405830808665
211.2,128,0,57.6,0.0015749956085895,0.023405853809228
211.6,128,0,58,0.001568617267128,0.023406284400563
212,128,0,58.4,0.001562209326416,0.02340670575461
212.4,128,0,58.8,0.001555801385704,0.023407127108657
212.8,128,0,59.2,0.001549393444992,0.023407548462704
213.2,128,0,59.6,0.00154298550428,0.023407969816751
213.6,128,0,60,0.001536577563568,0.023408391170798
214,128,0,60.4,0.0015301696228559,0.023408812524845
214.4,128,0,60.8,0.0015237616821439,0.023409233878891
214.8,128,0,61.2,0.0015173537414319,0.023409655232938
215.2,128,0,61.6,0.0015109458007199,0.023410076586985
215.6,128,0,62,0.0015045378600079,0.023410497941032
216,128,0,62.4,0.0014981299192959,0.023410919295079
216.4,128,0,62.8,0.0014917219785839,0.023411340649126
216.8,128,0,63.2,0.0014853140378719,0.023411762003173
217.2,128,0,63.6,0.0014789060971599,0.02341218335722
217.6,128,0,64,0.0014724981564479,0.023412604711267
218,128,0,64.4,0.0014654451268653,0.023412984637274
218.4,128,0,64.8,0.00145757286515,0.023413311951645
218.8,128,0,65.2,0.0014497006034347,0.023413639266016
219.2,128,0,65.6,0.0014411164852182,0.023413461101706
219.6,128,0,66,0.0014311691121089,0.023412314910434
220,128,0,66.4,0.0014212217389997,0.023411168719163
220.4,128,0,66.8,0.0014112743658905,0.023410022527892
220.8,128,0,67.2,0.0014013269927812,0.023408876336621
221.2,128,0,67.6,0.001391379619672,0.02340773014535
221.6,128,0,68,0.0013814322465627,0.023406583954079
222,128,0,68.4,0.0013715018492007,0.023405271837441
222.4,128,0,68.8,0.0013616408913114,0.023403281001343
222.8,128,0,69.2,0.0013517799334222,0.023401290165245
223.2,128,0,69.6,0.001341918975533,0.023399299329147
223.6,128,0,70,0.0013320580176438,0.023397308493049
224,128,0,70.4,0.0013221970597546,0.023395317656951
224.4,128,0,70.8,0.0013123361018654,0.023393326820853
224.8,128,0,71.2,0.0013024751439761,0.023391335984755
225.2,128,0,71.6,0.0012926141860869,0.023389345148657
225.6,128,0,72,0.0012827532281977,0.023387354312559
226,128,0,72.4,0.0012728922703085,0.023385363476461
226.4,128,0,72.8,0.0012630313124193,0.023383372640363
226.8,128,0,73.2,0.0012518992434453,0.023381985554414
227.2,128,0,73.6,0.0012391976848649,0.023381343941931
227.6,128,0,74,0.0012264961262844,0.023380702329448
228,128,0,74.4,0.001213794567704,0.023380060716965
228.4,128,0,74.8,0.0012010930091236,0.023379419104482
228.8,128,0,75.2,0.0011883914505431,0.023378777491999
229.2,128,0,75.6,0.0011756898919627,0.023378135879516
229.6,128,0,76,0.0011629883333823,0.023377494267033
230,128,0,76.4,0.0011502867748019,0.02337685265455
230.4,128,0,76.8,0.0011375852162214,0.023376211042067
230.8,128,0,77.2,0.001124883657641,0.023375569429583
231.2,128,0,77.6,0.0011121820990606,0.0233749278171
231.6,128,0,78,0.0010994805404801,0.023374286204617
232,128,0,78.4,0.0010867789818997,0.023373644592134
232.4,128,0,78.8,0.0010740774233193,0.023373002979651
232.8,128,0,79.2,0.0010613758647388,0.023372361367168
233.2,128,0,79.6,0.0010486743061584,0.023371719754685
233.6,128,0,80,0.0010347052187109,0.023385627624452
234,128,0,80.4,0.0010205179391654,0.023402040038408
234.4,128,0,80.8,0.0010063306596198,0.023418452452365
234.8,128,0,81.2,0.00099128729877159,0.023439567791793
235.2,128,0,81.6,0.00097570778324587,0.023463628523769
235.6,128,0,82,0.00096012826772015,0.023487689255745
236,128,0,82.4,0.00094454875219444,0.023511749987721
236.4,128,0,82.8,0.00092896923666872,0.023535810719697
236.8,128,0,83.2,0.000913389721143,0.023559871451673
237.2,128,0,83.6,0.00089781020561729,0.023583932183649
237.6,128,0,84,0.00088223069009157,0.023607992915625
238,128,0,84.4,0.00086665117456585,0.023632053647601
238.4,128,0,84.8,0.00085107165904013,0.023656114379577
238.8,128,0,85.2,0.00083549214351442,0.023680175111553
239.2,128,0,85.6,0.0008199126279887,0.023704235843529
