x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086221115717e-05,0.037215238393648
154.4,128,0,0.80000000000001,7.0172442231439e-05,0.074430476787301
154.8,128,0,1.2,0.00010525866334715,0.11164571518094
155.2,128,0,1.6,0.00014034488446286,0.14886095357458
155.6,128,0,2,0.00017543110557858,0.18607619196823
156,128,0,2.4,0.00021051732669429,0.22329143036188
156.4,128,0,2.8,0.00024408848689805,0.25889783203032
156.8,128,0,3.2,0.00027577847253012,0.29250634338398
157.2,128,0,3.6,0.00030743443061613,0.32607833791508
157.6,128,0,4,0.00033909038870213,0.35965033244618
158,128,0,4.4,0.00037074634678813,0.39322232697728
158.4,128,0,4.8,0.00040118852722919,0.42550565518691
158.8,128,0,5.2,0.00043044133684887,0.4565262297714
159.2,128,0,5.6,0.00045969414646855,0.48754680435589
159.6,128,0,6,0.00048744899818835,0.51697720806717
160,128,0,6.4,0.00051468737126144,0.54585933915962
160.4,128,0,6.8,0.00054192574433453,0.57474147025207
160.8,128,0,7.2,0.00056916411740762,0.60362360134452
161.2,128,0,7.6,0.00059563199151072,0.63168757836053
161.6,128,0,8,0.00062176312428908,0.65939398671225
162,128,0,8.4,0.00064789425706745,0.68710039506396
162.4,128,0,8.8,0.00067198829316447,0.71264464329509
162.8,128,0,9.2,0.00069559605975334,0.73767276848303
163.2,128,0,9.6,0.0007192038263422,0.76270089367098
163.6,128,0,10,0.00074281159293107,0.78772901885893
164,128,0,10.4,0.00076641935951994,0.81275714404687
164.4,128,0,10.8,0.00078975313911092,0.83749448760234
164.8,128,0,11.2,0.00081197754435716,0.86105445527686
165.2,128,0,11.6,0.00083420194960339,0.88461442295137
165.6,128,0,12,0.00085634808366075,0.90809126379504
166,128,0,12.4,0.00087795199182355,0.93099224114579
166.4,128,0,12.8,0.00089955589998635,0.95389321849653
166.8,128,0,13.2,0.00092115980814915,0.97679419584728
167.2,128,0,13.6,0.0009418093903026,0.99868284813088
167.6,128,0,14,0.00096012614891141,1.0180968997766
168,128,0,14.4,0.00097844290752022,1.0375109514223
168.4,128,0,14.8,0.00099675966612902,1.056925003068
168.8,128,0,15.2,0.0010150861243809,1.0763492896
169.2,128,0,15.6,0.0010335004229857,1.0958662636692
169.6,128,0,16,0.0010519147215905,1.1153832377383
170,128,0,16.4,0.0010703290201953,1.1349002118074
170.4,128,0,16.8,0.0010887433188001,1.1544171858766
170.8,128,0,17.2,0.001104403766071,1.1710136998175
171.2,128,0,17.6,0.001119501027321,1.1870129548219
171.6,128,0,18,0.0011345982885709,1.2030122098263
172,128,0,18.4,0.0011496955498209,1.2190114648307
172.4,128,0,18.8,0.0011647928110708,1.2350107198351
172.8,128,0,19.2,0.0011798900723208,1.2510099748395
173.2,128,0,19.6,0.0011949923070536,1.2670145015112
173.6,128,0,20,0.0012107354510101,1.2836983630171
174,128,0,20.4,0.0012264785949666,1.3003822245231
174.4,128,0,20.8,0.001242221738923,1.317066086029
174.8,128,0,21.2,0.0012568239500764,1.33254018993
175.2,128,0,21.6,0.0012703908700835,1.3469165831333
175.6,128,0,22,0.0012825506940617,1.3598013919048
176,128,0,22.4,0.0012947105180399,1.3726862006763
176.4,128,0,22.8,0.0013068703420181,1.3855710094477
176.8,128,0,23.2,0.001319145454959,1.3985779686883
177.2,128,0,23.6,0.0013317089984273,1.4118905246087
177.6,128,0,24,0.0013442725418956,1.425203080529
178,128,0,24.4,0.0013568360853639,1.4385156364494
178.4,128,0,24.8,0.0013693996288322,1.4518281923697
178.8,128,0,25.2,0.001379988231166,1.4630477189606
179.2,128,0,25.6,0.0013898450244907,1.4734916792864
179.6,128,0,26,0.0013997018178154,1.4839356396121
180,128,0,26.4,0.0014095586111401,1.4943795999378
180.4,128,0,26.8,0.0014194154044648,1.5048235602636
180.8,128,0,27.2,0.0014292721977894,1.5152675205893
181.2,128,0,27.6,0.0014392642619902,1.5258547914233
181.6,128,0,28,0.0014494369320045,1.5366334021207
182,128,0,28.4,0.0014596096020188,1.547412012818
182.4,128,0,28.8,0.0014696445783268,1.5580447350295
182.8,128,0,29.2,0.0014771776492118,1.5660266520321
183.2,128,0,29.6,0.0014846690545586,1.5739644185373
183.6,128,0,30,0.0014921165649327,1.5818556721455
184,128,0,30.4,0.0014995640753068,1.5897469257537
184.4,128,0,30.8,0.0015070115856808,1.597638179362
184.8,128,0,31.2,0.0015144590960549,1.6055294329702
185.2,128,0,31.6,0.001521906606429,1.6134206865785
185.6,128,0,32,0.0015293541168031,1.6213119401867
186,128,0,32.4,0.0015368016271772,1.6292031937949
186.4,128,0,32.8,0.0015442491375512,1.6370944474032
186.8,128,0,33.2,0.0015516966479253,1.6449857010114
187.2,128,0,33.6,0.0015591441582994,1.6528769546196
187.6,128,0,34,0.0015654321796611,1.6595400913749
188,128,0,34.4,0.0015701047076502,1.6644921169289
188.4,128,0,34.8,0.0015747772356392,1.669444142483
188.8,128,0,35.2,0.0015794497636283,1.674396168037
189.2,128,0,35.6,0.0015841222916174,1.6793481935911
189.6,128,0,36,0.0015887948196065,1.6843002191451
190,128,0,36.4,0.0015934673475955,1.6892522446992
190.4,128,0,36.8,0.0015981398755846,1.6942042702532
190.8,128,0,37.2,0.0016028124035737,1.6991562958073
191.2,128,0,37.6,0.0016072954218005,1.7039076500485
191.6,128,0,38,0.0016117152980125,1.7085921434015
192,128,0,38.4,0.0016161351742244,1.7132766367545
192.4,128,0,38.8,0.0016205550504364,1.7179611301076
192.8,128,0,39.2,0.0016238097770262,1.721411806331
193.2,128,0,39.6,0.0016255529453593,1.7232618413716
193.6,128,0,40,0.0016272961136923,1.7251118764121
194,128,0,40.4,0.0016290392820254,1.7269619114526
194.4,128,0,40.8,0.0016307824503585,1.7288119464931
194.8,128,0,41.2,0.0016325256186916,1.7306619815336
195.2,128,0,41.6,0.0016343611986238,1.732609881682
195.6,128,0,42,0.0016364128749653,1.7347866307909
196,128,0,42.4,0.0016384645513068,1.7369633798999
196.4,128,0,42.8,0.0016405162276483,1.7391401290088
196.8,128,0,43.2,0.0016425679039898,1.7413168781177
197.2,128,0,43.6,0.0016446195803313,1.7434936272266
197.6,128,0,44,0.0016466712566728,1.7456703763356
198,128,0,44.4,0.0016487229330143,1.7478471254445
198.4,128,0,44.8,0.0016507746093558,1.7500238745534
198.8,128,0,45.2,0.0016500621536175,1.7492737947959
199.2,128,0,45.6,0.0016492141762523,1.7483802166097
199.6,128,0,46,0.0016483661988871,1.7474866384236
