x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7575196523251e-05,0.00032363247505021
154.4,128,0,0.80000000000001,5.5150393046505e-05,0.00064726495010047
154.8,128,0,1.2,8.272558956975e-05,0.00097089742515062
155.2,128,0,1.6,0.000110300786093,0.0012945299002008
155.6,128,0,2,0.00013787598261625,0.001618162375251
156,128,0,2.4,0.0001654511791395,0.0019417948503012
156.4,128,0,2.8,0.00019177325887893,0.0021368616449046
156.8,128,0,3.2,0.00021652994103027,0.0021638216691976
157.2,128,0,3.6,0.00024124548310021,0.0021762611616575
157.6,128,0,4,0.00026596102517016,0.0021887006541175
158,128,0,4.4,0.0002906765672401,0.0022011401465774
158.4,128,0,4.8,0.00031439626972747,0.0022055996059901
158.8,128,0,5.2,0.00033714015712446,0.002202239496061
159.2,128,0,5.6,0.00035988404452144,0.0021988793861318
159.6,128,0,6,0.00038140606285533,0.0021950622091879
160,128,0,6.4,0.00040250679479642,0.0021910874407969
160.4,128,0,6.8,0.00042360752673752,0.0021871126724058
160.8,128,0,7.2,0.00044470825867862,0.0021831379040147
161.2,128,0,7.6,0.00046517287676135,0.0021817418920037
161.6,128,0,8,0.00048535948561668,0.0021814729078971
162,128,0,8.4,0.00050554609447202,0.0021812039237906
162.4,128,0,8.8,0.00052408251615611,0.0021814204204898
162.8,128,0,9.2,0.00054222502639188,0.0021817528049202
163.2,128,0,9.6,0.00056036753662764,0.0021820851893506
163.6,128,0,10,0.0005785100468634,0.002182417573781
164,128,0,10.4,0.00059665255709917,0.0021827499582115
164.4,128,0,10.8,0.00061457400075182,0.0021830314160258
164.8,128,0,11.2,0.0006316003450104,0.0021831066717873
165.2,128,0,11.6,0.00064862668926899,0.0021831819275489
165.6,128,0,12,0.00066558791715516,0.002183241792566
166,128,0,12.4,0.00068209804951319,0.0021831950377613
166.4,128,0,12.8,0.00069860818187122,0.0021831482829566
166.8,128,0,13.2,0.00071511831422925,0.0021831015281519
167.2,128,0,13.6,0.00073087537508088,0.0021830659129712
167.6,128,0,14,0.00074479157345602,0.002183057528293
168,128,0,14.4,0.00075870777183116,0.0021830491436148
168.4,128,0,14.8,0.0007726239702063,0.0021830407589367
168.8,128,0,15.2,0.00078654597289554,0.0021830315336142
169.2,128,0,15.6,0.00080052053968413,0.0021830146953838
169.6,128,0,16,0.00081449510647272,0.0021829978571535
170,128,0,16.4,0.00082846967326131,0.0021829810189231
170.4,128,0,16.8,0.0008424442400499,0.0021829641806927
170.8,128,0,17.2,0.00085427132849081,0.0021829639433032
171.2,128,0,17.6,0.00086565923934397,0.0021829671009269
171.6,128,0,18,0.00087704715019712,0.0021829702585505
172,128,0,18.4,0.00088843506105028,0.0021829734161742
172.4,128,0,18.8,0.00089982297190344,0.0021829765737979
172.8,128,0,19.2,0.00091121088275659,0.0021829797314216
173.2,128,0,19.6,0.00092260257937678,0.0021829828885819
173.6,128,0,20,0.00093448212989102,0.0021829859860309
174,128,0,20.4,0.00094636168040526,0.0021829890834798
174.4,128,0,20.8,0.00095824123091949,0.0021829921809288
174.8,128,0,21.2,0.00096923785458247,0.0021829933544528
175.2,128,0,21.6,0.0009794344195669,0.0021829929467541
175.6,128,0,22,0.00098855550991533,0.0021829921462985
