x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086231935681e-05,0.031776707527594
154.4,128,0,0.80000000000001,7.0172463871367e-05,0.063553415055192
154.8,128,0,1.2,0.00010525869580704,0.095330122582779
155.2,128,0,1.6,0.00014034492774272,0.12710683011037
155.6,128,0,2,0.0001754311596784,0.15888353763796
156,128,0,2.4,0.00021051739161408,0.19066024516556
156.4,128,0,2.8,0.00024408856227285,0.22101778761635
156.8,128,0,3.2,0.00027577855792331,0.24960609636923
157.2,128,0,3.6,0.0003074345260422,0.27815274507306
157.6,128,0,4,0.00033909049416108,0.30669939377689
158,128,0,4.4,0.00037074646227996,0.33524604248072
158.4,128,0,4.8,0.00040118865245725,0.36266183534599
158.8,128,0,5.2,0.00043044147152248,0.38896951179211
159.2,128,0,5.6,0.0004596942905877,0.41527718823822
159.6,128,0,6,0.00048744915137965,0.44019460843009
160,128,0,6.4,0.00051468753339613,0.46463268426331
160.4,128,0,6.8,0.00054192591541261,0.48907076009654
160.8,128,0,7.2,0.00056916429742909,0.51350883592977
161.2,128,0,7.6,0.0005956321803025,0.53722608879119
161.6,128,0,8,0.00062176332177553,0.5606283108844
162,128,0,8.4,0.00064789446324855,0.58403053297761
162.4,128,0,8.8,0.00067198850752685,0.60555077869411
162.8,128,0,9.2,0.00069559628217444,0.6266217832256
163.2,128,0,9.6,0.00071920405682202,0.6476927877571
163.6,128,0,10,0.00074281183146961,0.6687637922886
164,128,0,10.4,0.0007664196061172,0.68983479682009
164.4,128,0,10.8,0.0007897533936972,0.71065334620301
164.8,128,0,11.2,0.00081197780665021,0.73044970377684
165.2,128,0,11.6,0.00083420221960322,0.75024606135067
165.6,128,0,12,0.00085634836135223,0.76996882872447
166,128,0,12.4,0.00087795227710196,0.78918179788744
166.4,128,0,12.8,0.00089955619285169,0.80839476705041
166.8,128,0,13.2,0.00092116010860142,0.82760773621338
167.2,128,0,13.6,0.00094180969806507,0.8459541008089
167.6,128,0,14,0.00096012646330763,0.86218207449918
168,128,0,14.4,0.00097844322855018,0.87841004818945
168.4,128,0,14.8,0.00099675999379274,0.89463802187973
168.8,128,0,15.2,0.0010150864586859,0.91087342313722
169.2,128,0,15.6,0.0010335007640011,0.92717608873879
169.6,128,0,16,0.0010519150693163,0.94347875434036
170,128,0,16.4,0.0010703293746315,0.95978141994192
170.4,128,0,16.8,0.0010887436799467,0.97608408554349
170.8,128,0,17.2,0.0011044041330826,0.98990537446401
171.2,128,0,17.6,0.0011195014000246,1.0032192007476
171.6,128,0,18,0.0011345986669666,1.0165330270312
172,128,0,18.4,0.0011496959339086,1.0298468533147
172.4,128,0,18.8,0.0011647932008506,1.0431606795983
172.8,128,0,19.2,0.0011798904677926,1.0564745058819
173.2,128,0,19.6,0.0011949927082193,1.0697927446932
173.6,128,0,20,0.0012107358580993,1.0836796050857
174,128,0,20.4,0.0012264790079792,1.0975664654781
174.4,128,0,20.8,0.0012422221578592,1.1114533258705
174.8,128,0,21.2,0.0012568243745728,1.1243173202916
175.2,128,0,21.6,0.0012703912998076,1.136253986204
175.6,128,0,22,0.0012825511285295,1.1469391273444
176,128,0,22.4,0.0012947109572513,1.1576242684848
