x,y,z,id,xi,xv
153.6,128,0,0,-3.2552487785591e-216,-3.2552487785591e-216
154,128,0,0.40000000000001,6.6564197535174e-06,3.4011776776606e-05
154.4,128,0,0.80000000000001,1.3312839507036e-05,6.8023553553216e-05
154.8,128,0,1.2,1.9969259260552e-05,0.00010203533032982
155.2,128,0,1.6,2.6625679014068e-05,0.00013604710710642
155.6,128,0,2,3.3282098767586e-05,0.00017005888388302
156,128,0,2.4,3.9938518521103e-05,0.00020407066065963
156.4,128,0,2.8,4.6073117914528e-05,0.00022015061490636
156.8,128,0,3.2,5.1524567300457e-05,0.00021459126294215
157.2,128,0,3.6,5.6915926509987e-05,0.00020948824269568
157.6,128,0,4,6.2307285719517e-05,0.00020438522244921
158,128,0,4.4,6.7698644929047e-05,0.00019928220220274
158.4,128,0,4.8,7.2703729040809e-05,0.00019691630284677
158.8,128,0,5.2,7.7330305332604e-05,0.00019723248594251
159.2,128,0,5.6,8.1956881624398e-05,0.00019754866903825
159.6,128,0,6,8.6134037310163e-05,0.00019810913540354
160,128,0,6.4,9.0156237942496e-05,0.00019875382782918
160.4,128,0,6.8,9.417843857483e-05,0.00019939852025481
160.8,128,0,7.2,9.8200639207164e-05,0.00020004321268045
161.2,128,0,7.6,0.0001019651475241,0.00020003584356666
161.6,128,0,8,0.00010561703317047,0.00019974349540014
162,128,0,8.4,0.00010926891881685,0.00019945114723362
162.4,128,0,8.8,0.00011235530817858,0.00019934320039953
162.8,128,0,9.2,0.00011530670954356,0.00019927927147881
163.2,128,0,9.6,0.00011825811090854,0.00019921534255808
163.6,128,0,10,0.00012120951227352,0.00019915141363735
164,128,0,10.4,0.0001241609136385,0.00019908748471663
164.4,128,0,10.8,0.00012703978494018,0.0001990473185631
164.8,128,0,11.2,0.00012962498175339,0.00019910336793985
165.2,128,0,11.6,0.00013221017856661,0.0001991594173166
165.6,128,0,12,0.00013476791750547,0.00019920964276324
166,128,0,12.4,0.00013713544123618,0.00019921952276789
166.4,128,0,12.8,0.00013950296496689,0.00019922940277253
166.8,128,0,13.2,0.0001418704886976,0.00019923928277718
167.2,128,0,13.6,0.00014404546684325,0.00019924488803531
167.6,128,0,14,0.00014574977262971,0.00019924004379375
168,128,0,14.4,0.00014745407841618,0.0001992351995522
168.4,128,0,14.8,0.00014915838420264,0.00019923035531065
168.8,128,0,15.2,0.00015085844329881,0.00019922505310351
169.2,128,0,15.6,0.00015252004419888,0.00019921560354184
169.6,128,0,16,0.00015418164509896,0.00019920615398018
170,128,0,16.4,0.00015584324599903,0.00019919670441851
170.4,128,0,16.8,0.0001575048468991,0.00019918725485684
170.8,128,0,17.2,0.00015869824772638,0.00019918671153593
171.2,128,0,17.6,0.00015979589765645,0.000199187989617
171.6,128,0,18,0.00016089354758651,0.00019918926769807
172,128,0,18.4,0.00016199119751657,0.00019919054577914
172.4,128,0,18.8,0.00016308884744664,0.00019919182386022
172.8,128,0,19.2,0.0001641864973767,0.00019919310194129
173.2,128,0,19.6,0.00016528468862608,0.00019919437928161
173.6,128,0,20,0.00016645263713601,0.00019919556116505
174,128,0,20.4,0.00016762058564593,0.00019919674304848
174.4,128,0,20.8,0.00016878853415586,0.00019919792493191
174.8,128,0,21.2,0.00016978459880226,0.00019919839238621
175.2,128,0,21.6,0.00017062805472674,0.00019919827123856
175.6,128,0,22,0.00017129995612839,0.00019919798701886
176,128,0,22.4,0.00017197185753004,0.00019919770279916
176.4,128,0,22.8,0.00017264375893169,0.00019919741857946
176.8,128,0,23.2,0.00017332289207114,0.00019919711459605
177.2,128,0,23.6,0.0001740201176099,0.00019919676116768
177.6,128,0,24,0.00017471734314865,0.00019919640773931
178,128,0,24.4,0.0001754145686874,0.00019919605431094
178.4,128,0,24.8,0.00017611179422616,0.00019919570088257
178.8,128,0,25.2,0.00017661715412315,0.0001991956362703
179.2,128,0,25.6,0.00017705141873395,0.00019919567867803
179.6,128,0,26,0.00017748568334475,0.00019919572108576
180,128,0,26.4,0.00017791994795555,0.00019919576349349
180.4,128,0,26.8,0.00017835421256635,0.00019919580590122
180.8,128,0,27.2,0.00017878847717715,0.00019919584830895
181.2,128,0,27.6,0.00017923034714524,0.0001991958884893
181.6,128,0,28,0.00017968237134446,0.0001991959256958
182,128,0,28.4,0.00018013439554369,0.00019919596290229
182.4,128,0,28.8,0.00018057641947713,0.00019919599722627
182.8,128,0,29.2,0.00018083673779848,0.00019919597917456
183.2,128,0,29.6,0.00018109148712806,0.00019919597282709
183.6,128,0,30,0.00018134036948092,0.00019919597881014
184,128,0,30.4,0.00018158925183379,0.00019919598479319
184.4,128,0,30.8,0.00018183813418665,0.00019919599077624
184.8,128,0,31.2,0.00018208701653952,0.00019919599675929
185.2,128,0,31.6,0.00018233589889238,0.00019919600274235
185.6,128,0,32,0.00018258478124525,0.0001991960087254
186,128,0,32.4,0.00018283366359811,0.00019919601470845
186.4,128,0,32.8,0.00018308254595098,0.0001991960206915
186.8,128,0,33.2,0.00018333142830384,0.00019919602667455
187.2,128,0,33.6,0.00018358031065671,0.0001991960326576
187.6,128,0,34,0.0001837763077293,0.00019919603672249
188,128,0,34.4,0.00018389862077483,0.00019919603811485
188.4,128,0,34.8,0.00018402093382036,0.00019919603950721
188.8,128,0,35.2,0.00018414324686589,0.00019919604089957
189.2,128,0,35.6,0.00018426555991142,0.00019919604229193
189.6,128,0,36,0.00018438787295694,0.00019919604368429
190,128,0,36.4,0.00018451018600247,0.00019919604507664
190.4,128,0,36.8,0.000184632499048,0.000199196046469
190.8,128,0,37.2,0.00018475481209353,0.00019919604786136
191.2,128,0,37.6,0.00018487000777551,0.00019919596935625
191.6,128,0,38,0.00018498283205104,0.0001991958642304
192,128,0,38.4,0.00018509565632656,0.00019919575910456
192.4,128,0,38.8,0.00018520848060208,0.00019919565397871
192.8,128,0,39.2,0.00018529343202303,0.00019919570222251
193.2,128,0,39.6,0.00018534222375883,0.000199195949434
193.6,128,0,40,0.00018539101549464,0.00019919619664549
194,128,0,40.4,0.00018543980723044,0.00019919644385698
194.4,128,0,40.8,0.00018548859896625,0.00019919669106847
194.8,128,0,41.2,0.00018553739070206,0.00019919693827996
195.2,128,0,41.6,0.00018558765357001,0.00019919713352094
195.6,128,0,42,0.00018564135655131,0.00019919720723345
196,128,0,42.4,0.0001856950595326,0.00019919728094597
196.4,128,0,42.8,0.0001857487625139,0.00019919735465848
196.8,128,0,43.2,0.00018580246549519,0.000199197428371
197.2,128,0,43.6,0.00018585616847649,0.00019919750208351
197.6,128,0,44,0.00018590987145778,0.00019919757579603
198,128,0,44.4,0.00018596357443908,0.00019919764950854
198.4,128,0,44.8,0.00018601727742037,0.00019919772322106
198.8,128,0,45.2,0.00018603312467007,0.00019919805030677
199.2,128,0,45.6,0.00018604711590487,0.00019919838981503
199.6,128,0,46,0.00018606110713966,0.00019919872932329
200,128,0,46.4,0.00018607509837446,0.00019919906883155
200.4,128,0,46.8,0.00018608716591473,0.00019919839538037
200.8,128,0,47.2,0.00018609826841522,0.0001991972137684
201.2,128,0,47.6,0.00018610937091571,0.00019919603215643
201.6,128,0,48,0.0001861204734162,0.00019919485054446
202,128,0,48.4,0.0001861315759167,0.00019919366893249
202.4,128,0,48.8,0.00018614267841719,0.00019919248732052
202.8,128,0,49.2,0.00018615378091768,0.00019919130570855
203.2,128,0,49.6,0.00018616488341817,0.00019919012409658
203.6,128,0,50,0.00018617598591867,0.00019918894248461
204,128,0,50.4,0.00018618708841916,0.00019918776087264
204.4,128,0,50.8,0.00018619819091965,0.00019918657926067
204.8,128,0,51.2,0.00018620929342014,0.0001991853976487
205.2,128,0,51.6,0.00018622039592064,0.00019918421603673
205.6,128,0,52,0.00018621817876464,0.00019918529713735
206,128,0,52.4,0.00018619847290005,0.00019918934917956
206.4,128,0,52.8,0.00018617876703546,0.00019919340122176
206.8,128,0,53.2,0.00018615906117087,0.00019919745326396
207.2,128,0,53.6,0.00018613935530628,0.00019920150530616
207.6,128,0,54,0.00018611964944169,0.00019920555734837
208,128,0,54.4,0.0001860999435771,0.00019920960939057
208.4,128,0,54.8,0.00018608023771251,0.00019921366143277
208.8,128,0,55.2,0.00018606053184792,0.00019921771347497
209.2,128,0,55.6,0.00018604082598333,0.00019922176551717
209.6,128,0,56,0.00018602112011874,0.00019922581755938
210,128,0,56.4,0.00018600141425415,0.00019922986960158
210.4,128,0,56.8,0.00018598170838956,0.00019923392164378
210.8,128,0,57.2,0.00018596200252497,0.00019923797368598
211.2,128,0,57.6,0.00018594241468749,0.00019924258148514
211.6,128,0,58,0.00018587516508997,0.00019922657488983
212,128,0,58.4,0.00018580737427118,0.00019921018805604
212.4,128,0,58.8,0.00018573958345239,0.00019919380122224
212.8,128,0,59.2,0.0001856717926336,0.00019917741438845
213.2,128,0,59.6,0.00018560400181481,0.00019916102755466
213.6,128,0,60,0.00018553621099602,0.00019914464072087
214,128,0,60.4,0.00018546842017722,0.00019912825388708
214.4,128,0,60.8,0.00018540062935843,0.00019911186705329
214.8,128,0,61.2,0.00018533283853964,0.0001990954802195
215.2,128,0,61.6,0.00018526504772085,0.0001990790933857
215.6,128,0,62,0.00018519725690206,0.00019906270655191
216,128,0,62.4,0.00018512946608327,0.00019904631971812
216.4,128,0,62.8,0.00018506167526448,0.00019902993288433
216.8,128,0,63.2,0.00018499388444569,0.00019901354605054
217.2,128,0,63.6,0.00018492609362689,0.00019899715921675
217.6,128,0,64,0.0001848583028081,0.00019898077238295
218,128,0,64.4,0.00018476433531829,0.00019898683684268
218.4,128,0,64.8,0.00018463712470337,0.00019902141337555
218.8,128,0,65.2,0.00018450991408846,0.00019905598990843
219.2,128,0,65.6,0.00018433484191631,0.00019904697677516
219.6,128,0,66,0.00018406811152096,0.00019895448638831
220,128,0,66.4,0.00018380138112562,0.00019886199600146
220.4,128,0,66.8,0.00018353465073027,0.00019876950561462
220.8,128,0,67.2,0.00018326792033492,0.00019867701522777
221.2,128,0,67.6,0.00018300118993958,0.00019858452484092
221.6,128,0,68,0.00018273445954423,0.00019849203445407
222,128,0,68.4,0.00018246989141032,0.00019841950557019
222.4,128,0,68.8,0.00018221416802965,0.00019842862942459
222.8,128,0,69.2,0.00018195844464897,0.00019843775327898
223.2,128,0,69.6,0.00018170272126829,0.00019844687713338
223.6,128,0,70,0.00018144699788761,0.00019845600098778
224,128,0,70.4,0.00018119127450693,0.00019846512484218
224.4,128,0,70.8,0.00018093555112625,0.00019847424869658
224.8,128,0,71.2,0.00018067982774557,0.00019848337255097
225.2,128,0,71.6,0.00018042410436489,0.00019849249640537
225.6,128,0,72,0.00018016838098422,0.00019850162025977
