x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5085958209605e-05,0.0020726627062147
154.4,128,0,0.80000000000001,7.0171916419215e-05,0.0041453254124298
154.8,128,0,1.2,0.00010525787462881,0.0062179881186441
155.2,128,0,1.6,0.00014034383283841,0.0082906508248586
155.6,128,0,2,0.00017542979104802,0.010363313531073
156,128,0,2.4,0.00021051574925762,0.012435976237288
156.4,128,0,2.8,0.00024408665580338,0.014171974922452
156.8,128,0,3.2,0.00027577639895014,0.015456989434065
157.2,128,0,3.6,0.00030743211433257,0.016689184076685
157.6,128,0,4,0.00033908782971501,0.017921378719306
158,128,0,4.4,0.00037074354509745,0.019153573361926
158.4,128,0,4.8,0.00040118549057924,0.020187886145495
158.8,128,0,5.2,0.00043043807282821,0.021028296108213
159.2,128,0,5.6,0.00045969065507718,0.021868706070931
159.6,128,0,6,0.00048744528923976,0.022512910040585
160,128,0,6.4,0.00051468344813918,0.023089464441592
160.4,128,0,6.8,0.00054192160703861,0.023666018842599
160.8,128,0,7.2,0.00056915976593803,0.024242573243606
161.2,128,0,7.6,0.00059562743071288,0.024718991488466
161.6,128,0,8,0.00062175835628065,0.025151645908599
162,128,0,8.4,0.00064788928184841,0.025584300328732
162.4,128,0,8.8,0.00067198312454378,0.025851055310408
162.8,128,0,9.2,0.00069559070102728,0.026078208912786
163.2,128,0,9.6,0.00071919827751078,0.026305362515165
163.6,128,0,10,0.00074280585399428,0.026532516117544
164,128,0,10.4,0.00076641343047778,0.026759669719923
164.4,128,0,10.8,0.00078974702185848,0.026971127230962
164.8,128,0,11.2,0.00081197124656765,0.02711903121143
165.2,128,0,11.6,0.00083419547127682,0.027266935191898
165.6,128,0,12,0.00085634142528222,0.027408969649267
166,128,0,12.4,0.00087794515675361,0.02751034281787
166.4,128,0,12.8,0.00089954888822499,0.027611715986473
166.8,128,0,13.2,0.00092115261969637,0.027713089155076
167.2,128,0,13.6,0.00094180203228652,0.027794302910123
167.6,128,0,14,0.00096011863875648,0.027826237536098
168,128,0,14.4,0.00097843524522644,0.027858172162074
168.4,128,0,14.8,0.0009967518516964,0.027890106788049
168.8,128,0,15.2,0.0010150781576862,0.027921378698322
169.2,128,0,15.6,0.0010334923029129,0.027946649028837
169.6,128,0,16,0.0010519064481396,0.027971919359353
170,128,0,16.4,0.0010703205933663,0.027997189689868
