x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086254784725e-05,0.020443294969715
154.4,128,0,0.80000000000001,7.0172509569456e-05,0.040886589939433
154.8,128,0,1.2,0.00010525876435417,0.061329884909143
155.2,128,0,1.6,0.00014034501913889,0.081773179878856
155.6,128,0,2,0.00017543127392362,0.10221647484857
156,128,0,2.4,0.00021051752870834,0.12265976981829
156.4,128,0,2.8,0.00024408872144543,0.14207861061924
156.8,128,0,3.2,0.00027577873825214,0.16020384678967
157.2,128,0,3.6,0.00030743472755784,0.17827643084865
157.6,128,0,4,0.00033909071686355,0.19634901490763
158,128,0,4.4,0.00037074670616925,0.21442159896661
158.4,128,0,4.8,0.00040118891690683,0.23169130486508
158.8,128,0,5.2,0.00043044175591841,0.24817427699794
159.2,128,0,5.6,0.00045969459492998,0.26465724913079
159.6,128,0,6,0.00048744947487979,0.28016527117684
160,128,0,6.4,0.00051468787578228,0.2953371416518
160.4,128,0,6.8,0.00054192627668476,0.31050901212677
160.8,128,0,7.2,0.00056916467758724,0.32568088260174
161.2,128,0,7.6,0.00059563257898161,0.34033327271255
161.6,128,0,8,0.00062176373881605,0.35475862746987
162,128,0,8.4,0.0006478948986505,0.3691839822272
162.4,128,0,8.8,0.00067198896020607,0.382308042548
162.8,128,0,9.2,0.00069559675187212,0.39512147460486
163.2,128,0,9.6,0.00071920454353818,0.40793490666171
163.6,128,0,10,0.00074281233520424,0.42074833871856
164,128,0,10.4,0.0007664201268703,0.43356177077541
164.4,128,0,10.8,0.00078975393132169,0.44620203456402
164.8,128,0,11.2,0.00081197836055054,0.45814113940861
165.2,128,0,11.6,0.00083420278977938,0.4700802442532
165.6,128,0,12,0.00085634894777248,0.48196519284758
166,128,0,12.4,0.00087795287954631,0.49347497247318
166.4,128,0,12.8,0.00089955681132012,0.50498475209878
166.8,128,0,13.2,0.00092116074309394,0.51649453172438
167.2,128,0,13.6,0.00094181034799768,0.52743998423582
167.6,128,0,14,0.00096012712725276,0.53700595471923
168,128,0,14.4,0.00097844390650783,0.54657192520263
168.4,128,0,14.8,0.0009967606857629,0.55613789568604
168.8,128,0,15.2,0.0010150871646849,0.56570509138109
169.2,128,0,15.6,0.0010335014841758,0.57528338264155
169.6,128,0,16,0.0010519158036667,0.58486167390201
170,128,0,16.4,0.0010703301231577,0.59443996516247
170.4,128,0,16.8,0.0010887444426486,0.60401825642293
170.8,128,0,17.2,0.0011044049081766,0.61202434495867
171.2,128,0,17.6,0.0011195021871459,0.61970890466463
171.6,128,0,18,0.0011345994661152,0.62739346437059
172,128,0,18.4,0.0011496967450845,0.63507802407656
172.4,128,0,18.8,0.0011647940240538,0.64276258378252
172.8,128,0,19.2,0.0011798913030231,0.65044714348848
173.2,128,0,19.6,0.0011949935554808,0.65813431152069
173.6,128,0,20,0.0012107367178778,0.66615760222038
174,128,0,20.4,0.0012264798802747,0.67418089292008
174.4,128,0,20.8,0.0012422230426716,0.68220418361977
174.8,128,0,21.2,0.0012568252711376,0.68958990585963
175.2,128,0,21.6,0.0012703922074244,0.69639987894584
175.6,128,0,22,0.0012825520461753,0.70245706100901
176,128,0,22.4,0.0012947118849262,0.70851424307218
176.4,128,0,22.8,0.0013068717236771,0.71457142513535
176.8,128,0,23.2,0.001319146851535,0.72068463569465
177.2,128,0,23.6,0.0013317104102813,0.72693801863737
177.6,128,0,24,0.0013442739690276,0.73319140158009
178,128,0,24.4,0.0013568375277739,0.73944478452281
178.4,128,0,24.8,0.0013694010865202,0.74569816746553
178.8,128,0,25.2,0.0013799897018897,0.75093184673896
179.2,128,0,25.6,0.0013898465074192,0.75578767762048
179.6,128,0,26,0.0013997033129487,0.76064350850199
180,128,0,26.4,0.0014095601184783,0.7654993393835
180.4,128,0,26.8,0.0014194169240078,0.77035517026502
180.8,128,0,27.2,0.0014292737295373,0.77521100114653
181.2,128,0,27.6,0.0014392658061157,0.78013162144014
181.6,128,0,28,0.0014494384887382,0.78513874479208
182,128,0,28.4,0.0014596111713607,0.79014586814401
182.4,128,0,28.8,0.0014696461601098,0.79508484422558
182.8,128,0,29.2,0.0014771792403981,0.79878557906968
183.2,128,0,29.6,0.0014846706551078,0.80246312604635
183.6,128,0,30,0.0014921181748022,0.80611624442195
184,128,0,30.4,0.0014995656944966,0.80976936279756
184.4,128,0,30.8,0.001507013214191,0.81342248117316
184.8,128,0,31.2,0.0015144607338854,0.81707559954877
185.2,128,0,31.6,0.0015219082535798,0.82072871792438
185.6,128,0,32,0.0015293557732742,0.82438183629998
186,128,0,32.4,0.0015368032929686,0.82803495467559
186.4,128,0,32.8,0.001544250812663,0.8316880730512
186.8,128,0,33.2,0.0015516983323575,0.8353411914268
187.2,128,0,33.6,0.0015591458520519,0.83899430980241
187.6,128,0,34,0.0015654338812091,0.84210392120981
188,128,0,34.4,0.0015701064148693,0.84445627498413
188.4,128,0,34.8,0.0015747789485295,0.84680862875845
188.8,128,0,35.2,0.0015794514821897,0.84916098253277
189.2,128,0,35.6,0.0015841240158499,0.8515133363071
189.6,128,0,36,0.0015887965495101,0.85386569008142
190,128,0,36.4,0.0015934690831703,0.85621804385574
190.4,128,0,36.8,0.0015981416168305,0.85857039763006
190.8,128,0,37.2,0.0016028141504907,0.86092275140438
191.2,128,0,37.6,0.0016072971741354,0.86318718278446
191.6,128,0,38,0.0016117170556809,0.86542231964663
192,128,0,38.4,0.0016161369372265,0.8676574565088
192.4,128,0,38.8,0.001620556818772,0.86989259337097
192.8,128,0,39.2,0.001623811549063,0.8716070176114
193.2,128,0,39.6,0.0016255547189797,0.87264591705414
193.6,128,0,40,0.0016272978888964,0.87368481649689
194,128,0,40.4,0.0016290410588131,0.87472371593964
194.4,128,0,40.8,0.0016307842287298,0.87576261538239
194.8,128,0,41.2,0.0016325273986465,0.87680151482513
195.2,128,0,41.6,0.0016343629802951,0.87788076072761
195.6,128,0,42,0.0016364146586637,0.87905435328311
196,128,0,42.4,0.0016384663370323,0.88022794583861
196.4,128,0,42.8,0.0016405180154009,0.88140153839412
196.8,128,0,43.2,0.0016425696937695,0.88257513094962
197.2,128,0,43.6,0.0016446213721381,0.88374872350512
197.6,128,0,44,0.0016466730505066,0.88492231606063
198,128,0,44.4,0.0016487247288752,0.88609590861613
198.4,128,0,44.8,0.0016507764072438,0.88726950117163
198.8,128,0,45.2,0.001650063949582,0.88722794984385
199.2,128,0,45.6,0.0016492159700996,0.88712682166832
199.6,128,0,46,0.0016483679906172,0.8870256934928
200,128,0,46.4,0.0016475200111348,0.88692456531727
200.4,128,0,46.8,0.0016465046830206,0.88674827012779
200.8,128,0,47.2,0.0016454054028633,0.88653426668621
201.2,128,0,47.6,0.001644306122706,0.88632026324464
201.6,128,0,48,0.0016432068425486,0.88610625980307
202,128,0,48.4,0.0016421075623913,0.88589225636149
202.4,128,0,48.8,0.001641008282234,0.88567825291992
202.8,128,0,49.2,0.0016399090020767,0.88546424947834
