x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086259188669e-05,0.018309736485391
154.4,128,0,0.80000000000001,7.0172518377344e-05,0.036619472970785
154.8,128,0,1.2,0.00010525877756601,0.054929209456173
155.2,128,0,1.6,0.00014034503675467,0.073238945941562
155.6,128,0,2,0.00017543129594334,0.091548682426953
156,128,0,2.4,0.00021051755513201,0.10985841891234
156.4,128,0,2.8,0.00024408875212431,0.12721773380969
156.8,128,0,3.2,0.00027577877300835,0.14337258367178
157.2,128,0,3.6,0.00030743476639737,0.15947262346748
157.6,128,0,4,0.00033909075978639,0.17557266326317
158,128,0,4.4,0.00037074675317541,0.19167270305886
158.4,128,0,4.8,0.00040118896787547,0.20703115533928
158.8,128,0,5.2,0.0004304418107311,0.22166293205777
159.2,128,0,5.6,0.00045969465358674,0.23629470877627
159.6,128,0,6,0.0004874495372285,0.25002900071557
160,128,0,6.4,0.00051468794177049,0.26345385023046
160.4,128,0,6.8,0.00054192634631248,0.27687869974535
160.8,128,0,7.2,0.00056916475085447,0.29030354926024
161.2,128,0,7.6,0.00059563265581786,0.30324622435453
161.6,128,0,8,0.00062176381919051,0.31597816840377
162,128,0,8.4,0.00064789498256316,0.32871011245302
162.4,128,0,8.8,0.00067198904744838,0.34024850969297
162.8,128,0,9.2,0.0006955968423943,0.35150199879614
163.2,128,0,9.6,0.00071920463734022,0.36275548789931
163.6,128,0,10,0.00074281243228614,0.37400897700248
164,128,0,10.4,0.00076642022723206,0.38526246610566
164.4,128,0,10.8,0.000789754034935,0.39635745220886
164.8,128,0,11.2,0.00081197846730074,0.40681065909227
165.2,128,0,11.6,0.00083420289966649,0.41726386597568
165.6,128,0,12,0.00085634906079037,0.42766644199209
166,128,0,12.4,0.00087795299565257,0.43771827123247
166.4,128,0,12.8,0.00089955693051476,0.44777010047286
166.8,128,0,13.2,0.00092116086537696,0.45782192971324
167.2,128,0,13.6,0.00094181047325675,0.46736544199053
167.6,128,0,14,0.00096012725521328,0.47566638750549
168,128,0,14.4,0.00097844403716979,0.48396733302044
168.4,128,0,14.8,0.00099676081912632,0.4922682785354
168.8,128,0,15.2,0.0010150873007529,0.50056922029864
169.2,128,0,15.6,0.0010335016229771,0.50887012808623
169.6,128,0,16,0.0010519159452013,0.51717103587382
170,128,0,16.4,0.0010703302674255,0.52547194366141
170.4,128,0,16.8,0.0010887445896497,0.533772851449
170.8,128,0,17.2,0.0011044050575684,0.5406693287182
171.2,128,0,17.6,0.0011195023388584,0.54727858800083
