x,y,z,id,xi,xv
153.6,128,0,0,-5.4454418141697e-299,-5.4454418141697e-299
154,128,0,0.40000000000001,1.8871064984718e-05,0.00017051393925129
154.4,128,0,0.80000000000001,3.7742129969438e-05,0.00034102787850259
154.8,128,0,1.2,5.6613194954152e-05,0.00051154181775385
155.2,128,0,1.6,7.5484259938867e-05,0.00068205575700511
155.6,128,0,2,9.4355324923584e-05,0.00085256969625639
156,128,0,2.4,0.0001132263899083,0.0010230836355077
156.4,128,0,2.8,0.00013114734803527,0.0011155491364644
156.8,128,0,3.2,0.00014786799530096,0.0011075793357204
157.2,128,0,3.6,0.0001645390063557,0.0010930150446465
157.6,128,0,4,0.00018121001741044,0.0010784507535727
158,128,0,4.4,0.00019788102846517,0.0010638864624988
158.4,128,0,4.8,0.00021380787689537,0.0010552563931304
158.8,128,0,5.2,0.00022900552643508,0.0010524412192444
159.2,128,0,5.6,0.00024420317597478,0.0010496260453583
159.6,128,0,6,0.00025849759085902,0.0010488455347635
160,128,0,6.4,0.00027248058082768,0.0010487665526585
160.4,128,0,6.8,0.00028646357079633,0.0010486875705534
160.8,128,0,7.2,0.00030044656076498,0.0010486085884484
161.2,128,0,7.6,0.00031394774843724,0.0010489115953795
161.6,128,0,8,0.0003272383676988,0.0010493815480159
162,128,0,8.4,0.00034052898696036,0.0010498515006524
162.4,128,0,8.8,0.0003526146354058,0.0010499902044628
162.8,128,0,9.2,0.00036441264872253,0.0010500498368156
163.2,128,0,9.6,0.00037621066203926,0.0010501094691685
163.6,128,0,10,0.000388008675356,0.0010501691015214
164,128,0,10.4,0.00039980668867273,0.0010502287338742
164.4,128,0,10.8,0.00041144439713093,0.0010502568614185
164.8,128,0,11.2,0.00042243303063752,0.0010501574258792
165.2,128,0,11.6,0.0004334216641441,0.0010500579903398
165.6,128,0,12,0.00044436002098932,0.0010499685819826
166,128,0,12.4,0.00045495008482825,0.0010499486372155
166.4,128,0,12.8,0.00046554014866717,0.0010499286924484
166.8,128,0,13.2,0.0004761302125061,0.0010499087476812
167.2,128,0,13.6,0.00048619898660159,0.0010498976686565
167.6,128,0,14,0.00049499348233191,0.0010499082616937
168,128,0,14.4,0.00050378797806222,0.0010499188547309
168.4,128,0,14.8,0.00051258247379254,0.0010499294477682
168.8,128,0,15.2,0.00052137795152931,0.0010499407758127
169.2,128,0,15.6,0.0005301823223556,0.0010499587601122
169.6,128,0,16,0.00053898669318189,0.0010499767444117
170,128,0,16.4,0.00054779106400818,0.0010499947287112
170.4,128,0,16.8,0.00055659543483447,0.0010500127130108
170.8,128,0,17.2,0.00056394911636903,0.0010500136996571
171.2,128,0,17.6,0.00057100611960441,0.0010500112101389
171.6,128,0,18,0.00057806312283979,0.0010500087206206
172,128,0,18.4,0.00058512012607518,0.0010500062311024
172.4,128,0,18.8,0.00059217712931056,0.0010500037415841
172.8,128,0,19.2,0.00059923413254594,0.0010500012520658
173.2,128,0,19.6,0.00060629353443674,0.0010499987636871
173.6,128,0,20,0.00061366203970674,0.0010499964221513
174,128,0,20.4,0.00062103054497675,0.0010499940806156
174.4,128,0,20.8,0.00062839905024675,0.0010499917390799
174.8,128,0,21.2,0.00063517964099593,0.0010499907932289
175.2,128,0,21.6,0.00064142941949338,0.0010499909980478
175.6,128,0,22,0.00064698620710113,0.0010499915310263
176,128,0,22.4,0.00065254299470889,0.0010499920640049
176.4,128,0,22.8,0.00065809978231665,0.0010499925969834
176.8,128,0,23.2,0.00066370792500134,0.0010499931654643
177.2,128,0,23.6,0.00066944454808494,0.0010499938227654
177.6,128,0,24,0.00067518117116854,0.0010499944800665
178,128,0,24.4,0.00068091779425214,0.0010499951373677
178.4,128,0,24.8,0.00068665441733574,0.0010499957946688
178.8,128,0,25.2,0.00069145355341985,0.0010499959091163
179.2,128,0,25.6,0.00069590530627307,0.0010499958224108
179.6,128,0,26,0.00070035705912628,0.0010499957357054
180,128,0,26.4,0.0007048088119795,0.0010499956489999
180.4,128,0,26.8,0.00070926056483272,0.0010499955622945
180.8,128,0,27.2,0.00071371231768593,0.001049995475589
181.2,128,0,27.6,0.00071822341792487,0.0010499953939292
181.6,128,0,28,0.00072281375534471,0.0010499953190061
182,128,0,28.4,0.00072740409276454,0.0010499952440829
182.4,128,0,28.8,0.00073193188159851,0.0010499951743345
182.8,128,0,29.2,0.0007353231577303,0.0010499951986124
183.2,128,0,29.6,0.00073869299270024,0.0010499952372103
183.6,128,0,30,0.00074204023923723,0.0010499952908946
184,128,0,30.4,0.00074538748577422,0.0010499953445788
184.4,128,0,30.8,0.00074873473231121,0.0010499953982631
184.8,128,0,31.2,0.0007520819788482,0.0010499954519473
185.2,128,0,31.6,0.00075542922538519,0.0010499955056316
185.6,128,0,32,0.00075877647192218,0.0010499955593159
186,128,0,32.4,0.00076212371845917,0.0010499956130001
186.4,128,0,32.8,0.00076547096499615,0.0010499956666844
186.8,128,0,33.2,0.00076881821153314,0.0010499957203686
187.2,128,0,33.6,0.00077216545807013,0.0010499957740529
187.6,128,0,34,0.00077501502490655,0.0010499957691837
188,128,0,34.4,0.00077717118434593,0.0010499956827331
188.4,128,0,34.8,0.00077932734378531,0.0010499955962826
188.8,128,0,35.2,0.00078148350322469,0.001049995509832
189.2,128,0,35.6,0.00078363966266407,0.0010499954233814
189.6,128,0,36,0.00078579582210345,0.0010499953369308
190,128,0,36.4,0.00078795198154283,0.0010499952504802
190.4,128,0,36.8,0.00079010814098221,0.0010499951640297
190.8,128,0,37.2,0.0007922643004216,0.0010499950775791
191.2,128,0,37.6,0.00079433989973066,0.0010499948515446
191.6,128,0,38,0.00079638865752567,0.0010499945790026
192,128,0,38.4,0.00079843741532069,0.0010499943064607
192.4,128,0,38.8,0.00080048617311571,0.0010499940339187
192.8,128,0,39.2,0.00080205925321217,0.001049994244895
193.2,128,0,39.6,0.00080301523268988,0.0010499950831433
193.6,128,0,40,0.00080397121216758,0.0010499959213917
194,128,0,40.4,0.00080492719164528,0.0010499967596401
194.4,128,0,40.8,0.00080588317112299,0.0010499975978884
194.8,128,0,41.2,0.00080683915060069,0.0010499984361368
195.2,128,0,41.6,0.00080783190455405,0.0010499991459077
195.6,128,0,42,0.00080891065238938,0.0010499995552451
196,128,0,42.4,0.00080998940022471,0.0010499999645826
196.4,128,0,42.8,0.00081106814806004,0.0010500003739201
196.8,128,0,43.2,0.00081214689589537,0.0010500007832575
197.2,128,0,43.6,0.0008132256437307,0.001050001192595
197.6,128,0,44,0.00081430439156603,0.0010500016019325
198,128,0,44.4,0.00081538313940136,0.0010500020112699
198.4,128,0,44.8,0.00081646188723669,0.0010500024206074
198.8,128,0,45.2,0.0008164317153037,0.0010500029123074
199.2,128,0,45.6,0.0008163471745465,0.0010500034080455
199.6,128,0,46,0.0008162626337893,0.0010500039037836
200,128,0,46.4,0.00081617809303209,0.0010500043995217
200.4,128,0,46.8,0.00081602482831795,0.0010500017333512
200.8,128,0,47.2,0.00081583708757295,0.0010499974809789
201.2,128,0,47.6,0.00081564934682795,0.0010499932286067
201.6,128,0,48,0.00081546160608295,0.0010499889762344
202,128,0,48.4,0.00081527386533795,0.0010499847238621
202.4,128,0,48.8,0.00081508612459295,0.0010499804714899
202.8,128,0,49.2,0.00081489838384795,0.0010499762191176
203.2,128,0,49.6,0.00081471064310295,0.0010499719667454
203.6,128,0,50,0.00081452290235795,0.0010499677143731
204,128,0,50.4,0.00081433516161295,0.0010499634620009
204.4,128,0,50.8,0.00081414742086795,0.0010499592096286
204.8,128,0,51.2,0.00081395968012295,0.0010499549572564
205.2,128,0,51.6,0.00081377193937795,0.0010499507048841
205.6,128,0,52,0.00081306963001939,0.0010499546739001
206,128,0,52.4,0.0008116916920861,0.0010499694375987
206.4,128,0,52.8,0.00081031375415282,0.0010499842012972
206.8,128,0,53.2,0.00080893581621953,0.0010499989649958
207.2,128,0,53.6,0.00080755787828624,0.0010500137286944
207.6,128,0,54,0.00080617994035296,0.0010500284923929
208,128,0,54.4,0.00080480200241967,0.0010500432560915
208.4,128,0,54.8,0.00080342406448639,0.00105005801979
208.8,128,0,55.2,0.0008020461265531,0.0010500727834886
209.2,128,0,55.6,0.00080066818861981,0.0010500875471872
209.6,128,0,56,0.00079929025068653,0.0010501023108857
210,128,0,56.4,0.00079791231275324,0.0010501170745843
210.4,128,0,56.8,0.00079653437481996,0.0010501318382828
210.8,128,0,57.2,0.00079515643688667,0.0010501466019814
211.2,128,0,57.6,0.00079378267302416,0.0010501637617804
211.6,128,0,58,0.00079135486350943,0.0010500888826475
212,128,0,58.4,0.00078891475957034,0.0010500149250251
212.4,128,0,58.8,0.00078647465563123,0.0010499409674028
212.8,128,0,59.2,0.00078403455169214,0.0010498670097804
213.2,128,0,59.6,0.00078159444775304,0.001049793052158
213.6,128,0,60,0.00077915434381394,0.0010497190945356
214,128,0,60.4,0.00077671423987484,0.0010496451369133
214.4,128,0,60.8,0.00077427413593574,0.0010495711792909
214.8,128,0,61.2,0.00077183403199664,0.0010494972216685
215.2,128,0,61.6,0.00076939392805754,0.0010494232640461
215.6,128,0,62,0.00076695382411844,0.0010493493064238
216,128,0,62.4,0.00076451372017934,0.0010492753488014
216.4,128,0,62.8,0.00076207361624024,0.001049201391179
216.8,128,0,63.2,0.00075963351230114,0.0010491274335566
217.2,128,0,63.6,0.00075719340836204,0.0010490534759343
217.6,128,0,64,0.00075475330442294,0.0010489795183119
218,128,0,64.4,0.00075200875997407,0.0010489823531237
218.4,128,0,64.8,0.00074887759058176,0.0010490827106685
218.8,128,0,65.2,0.00074574642118944,0.0010491830682133
219.2,128,0,65.6,0.0007422501490688,0.0010491336054864
219.6,128,0,66,0.00073805467973645,0.0010487972264809
220,128,0,66.4,0.00073385921040409,0.0010484608474753
220.4,128,0,66.8,0.00072966374107173,0.0010481244684697
220.8,128,0,67.2,0.00072546827173937,0.0010477880894642
221.2,128,0,67.6,0.00072127280240701,0.0010474517104586
221.6,128,0,68,0.00071707733307465,0.001047115331453
222,128,0,68.4,0.00071289162177672,0.0010468618386717
222.4,128,0,68.8,0.00070874582582148,0.0010469473928641
222.8,128,0,69.2,0.00070460002986624,0.0010470329470565
223.2,128,0,69.6,0.000700454233911,0.0010471185012489
223.6,128,0,70,0.00069630843795576,0.0010472040554414
224,128,0,70.4,0.00069216264200052,0.0010472896096338
224.4,128,0,70.8,0.00068801684604528,0.0010473751638262
224.8,128,0,71.2,0.00068387105009004,0.0010474607180187
225.2,128,0,71.6,0.0006797252541348,0.0010475462722111
225.6,128,0,72,0.00067557945817956,0.0010476318264035
226,128,0,72.4,0.00067143366222432,0.0010477173805959
226.4,128,0,72.8,0.00066728786626908,0.0010478029347884
226.8,128,0,73.2,0.00066240699858265,0.0010485410440759
227.2,128,0,73.6,0.00065661850963801,0.0010500848881665
227.6,128,0,74,0.00065083002069336,0.001051628732257
228,128,0,74.4,0.00064504153174872,0.0010531725763476
228.4,128,0,74.8,0.00063925304280407,0.0010547164204381
228.8,128,0,75.2,0.00063346455385943,0.0010562602645287
229.2,128,0,75.6,0.00062767606491478,0.0010578041086192
229.6,128,0,76,0.00062188757597013,0.0010593479527098
230,128,0,76.4,0.00061609908702549,0.0010608917968003
230.4,128,0,76.8,0.00061031059808084,0.0010624356408909
230.8,128,0,77.2,0.0006045221091362,0.0010639794849814
231.2,128,0,77.6,0.00059873362019155,0.001065523329072
231.6,128,0,78,0.0005929451312469,0.0010670671731625
232,128,0,78.4,0.00058715664230226,0.0010686110172531
232.4,128,0,78.8,0.00058136815335761,0.0010701548613436
232.8,128,0,79.2,0.00057557966441297,0.0010716987054342
233.2,128,0,79.6,0.00056979117546832,0.0010732425495247
233.6,128,0,80,0.00056318528483309,0.0010709652832174
234,128,0,80.4,0.00055643868687791,0.0010680302519341
234.4,128,0,80.8,0.00054969208892273,0.0010650952206509
234.8,128,0,81.2,0.00054235799619593,0.001060081868757
235.2,128,0,81.6,0.00053465596169913,0.0010537668866172
235.6,128,0,82,0.00052695392720233,0.0010474519044774
