x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.484617033408e-05,0.00076220296425523
154.4,128,0,0.80000000000001,6.9692340668164e-05,0.0015244059285106
154.8,128,0,1.2,0.00010453851100224,0.0022866088927656
155.2,128,0,1.6,0.00013938468133631,0.0030488118570208
155.6,128,0,2,0.00017423085167039,0.003811014821276
156,128,0,2.4,0.00020907702200447,0.0045732177855312
156.4,128,0,2.8,0.00024241650266895,0.0051183160593778
156.8,128,0,3.2,0.00027388490083062,0.0053747880309785
157.2,128,0,3.6,0.0003053190447327,0.0056002185356285
157.6,128,0,4,0.00033675318863478,0.0058256490402785
158,128,0,4.4,0.00036818733253686,0.0060510795449285
158.4,128,0,4.8,0.00039841466406066,0.0062062493463602
158.8,128,0,5.2,0.00042745944997111,0.0062925712573678
159.2,128,0,5.6,0.00045650423588156,0.0063788931683754
159.6,128,0,6,0.00048405988648472,0.0064197429586726
160,128,0,6.4,0.00051110210036955,0.0064449144850012
160.4,128,0,6.8,0.00053814431425439,0.0064700860113298
160.8,128,0,7.2,0.00056518652813923,0.0064952575376583
161.2,128,0,7.6,0.00059146253877421,0.006510391049635
161.6,128,0,8,0.00061740368549967,0.0065211375158371
162,128,0,8.4,0.00064334483222513,0.0065318839820392
162.4,128,0,8.8,0.00066726124672649,0.0065334980850027
162.8,128,0,9.2,0.00069069434320384,0.0065329322277212
163.2,128,0,9.6,0.00071412743968118,0.0065323663704397
163.6,128,0,10,0.00073756053615853,0.0065318005131583
164,128,0,10.4,0.00076099363263588,0.0065312346558768
164.4,128,0,10.8,0.00078415443352022,0.0065306892617002
164.8,128,0,11.2,0.00080621270856428,0.006530226722709
165.2,128,0,11.6,0.00082827098360835,0.0065297641837177
165.6,128,0,12,0.00085025140807227,0.006529325022819
166,128,0,12.4,0.00087169252042068,0.0065290478143226
166.4,128,0,12.8,0.00089313363276908,0.0065287706058262
166.8,128,0,13.2,0.00091457474511748,0.0065284933973298
167.2,128,0,13.6,0.00093506796229591,0.0065283126865794
167.6,128,0,14,0.00095324407593876,0.0065283678619012
168,128,0,14.4,0.00097142018958161,0.006528423037223
168.4,128,0,14.8,0.00098959630322445,0.0065284782125448
168.8,128,0,15.2,0.0010077819924506,0.0065285356230038
169.2,128,0,15.6,0.0010260543985399,0.0065286132749537
169.6,128,0,16,0.0010443268046293,0.0065286909269036
170,128,0,16.4,0.0010625992107186,0.0065287685788535
170.4,128,0,16.8,0.001080871616808,0.0065288462308034
170.8,128,0,17.2,0.0010964095473148,0.0065288564841521
171.2,128,0,17.6,0.0011113882543067,0.0065288529539136
171.6,128,0,18,0.0011263669612985,0.006528849423675
172,128,0,18.4,0.0011413456682903,0.0065288458934364
172.4,128,0,18.8,0.0011563243752822,0.0065288423631979
172.8,128,0,19.2,0.001171303082274,0.0065288388329593
173.2,128,0,19.6,0.0011862867248216,0.0065288353138025
173.6,128,0,20,0.0012019063890928,0.0065288332226968
174,128,0,20.4,0.001217526053364,0.0065288311315911
174.4,128,0,20.8,0.0012331457176352,0.0065288290404853
174.8,128,0,21.2,0.0012476326952357,0.0065288275303351
175.2,128,0,21.6,0.0012610918995599,0.0065288265412995
175.6,128,0,22,0.001273154602014,0.0065288261959676
176,128,0,22.4,0.0012852173044681,0.0065288258506358
176.4,128,0,22.8,0.0012972800069222,0.006528825505304
176.8,128,0,23.2,0.0013094570643968,0.0065288251211116
177.2,128,0,23.6,0.0013219202158572,0.0065288246396976
177.6,128,0,24,0.0013343833673177,0.0065288241582837
178,128,0,24.4,0.0013468465187782,0.0065288236768698
178.4,128,0,24.8,0.0013593096702387,0.0065288231954559
178.8,128,0,25.2,0.0013698132871473,0.0065288232278652
179.2,128,0,25.6,0.0013795908039137,0.0065288234506704
179.6,128,0,26,0.00138936832068,0.0065288236734756
180,128,0,26.4,0.0013991458374464,0.0065288238962807
180.4,128,0,26.8,0.0014089233542127,0.0065288241190859
180.8,128,0,27.2,0.0014187008709791,0.0065288243418911
181.2,128,0,27.6,0.0014286125507928,0.0065288245649438
181.6,128,0,28,0.0014387033573114,0.0065288247883271
182,128,0,28.4,0.0014487941638301,0.0065288250117103
182.4,128,0,28.8,0.0014587483923362,0.0065288252167684
182.8,128,0,29.2,0.0014662209876614,0.0065288250888552
183.2,128,0,29.6,0.0014736522495169,0.0065288249667317
183.6,128,0,30,0.0014810399662363,0.0065288248507075
184,128,0,30.4,0.0014884276829557,0.0065288247346833
184.4,128,0,30.8,0.0014958153996751,0.0065288246186591
184.8,128,0,31.2,0.0015032031163945,0.0065288245026349
185.2,128,0,31.6,0.0015105908331139,0.0065288243866107
185.6,128,0,32,0.0015179785498333,0.0065288242705865
186,128,0,32.4,0.0015253662665527,0.0065288241545623
186.4,128,0,32.8,0.001532753983272,0.006528824038538
186.8,128,0,33.2,0.0015401416999914,0.0065288239225138
187.2,128,0,33.6,0.0015475294167108,0.0065288238064896
187.6,128,0,34,0.0015537674491588,0.0065288238885405
188,128,0,34.4,0.001558403648988,0.0065288242465655
188.4,128,0,34.8,0.0015630398488173,0.0065288246045905
188.8,128,0,35.2,0.0015676760486465,0.0065288249626155
189.2,128,0,35.6,0.0015723122484758,0.0065288253206405
189.6,128,0,36,0.001576948448305,0.0065288256786655
190,128,0,36.4,0.0015815846481343,0.0065288260366905
190.4,128,0,36.8,0.0015862208479635,0.0065288263947155
190.8,128,0,37.2,0.0015908570477928,0.0065288267527405
191.2,128,0,37.6,0.0015953054003142,0.006528827196597
191.6,128,0,38,0.0015996911647274,0.0065288276690514
192,128,0,38.4,0.0016040769291406,0.0065288281415057
192.4,128,0,38.8,0.0016084626935538,0.0065288286139601
192.8,128,0,39.2,0.0016116934805209,0.0065288282304431
193.2,128,0,39.6,0.0016134259056797,0.0065288267364674
193.6,128,0,40,0.0016151583308384,0.0065288252424917
194,128,0,40.4,0.0016168907559972,0.006528823748516
194.4,128,0,40.8,0.001618623181156,0.0065288222545403
194.8,128,0,41.2,0.0016203556063147,0.0065288207605646
195.2,128,0,41.6,0.0016221796442665,0.0065288194536734
195.6,128,0,42,0.0016242179106895,0.0065288185842627
196,128,0,42.4,0.0016262561771126,0.006528817714852
196.4,128,0,42.8,0.0016282944435356,0.0065288168454413
196.8,128,0,43.2,0.0016303327099586,0.0065288159760306
197.2,128,0,43.6,0.0016323709763817,0.0065288151066199
197.6,128,0,44,0.0016344092428047,0.0065288142372092
198,128,0,44.4,0.0016364475092278,0.0065288133677985
198.4,128,0,44.8,0.0016384857756508,0.0065288124983878
198.8,128,0,45.2,0.0016377842647327,0.0065288101083657
199.2,128,0,45.6,0.0016369484262672,0.0065288076437901
199.6,128,0,46,0.0016361125878016,0.0065288051792144
200,128,0,46.4,0.0016352767493361,0.0065288027146388
200.4,128,0,46.8,0.0016342750528187,0.0065288052559311
200.8,128,0,47.2,0.0016331901520217,0.0065288103084649
201.2,128,0,47.6,0.0016321052512248,0.0065288153609988
201.6,128,0,48,0.0016310203504279,0.0065288204135326
202,128,0,48.4,0.001629935449631,0.0065288254660665
202.4,128,0,48.8,0.0016288505488341,0.0065288305186003
202.8,128,0,49.2,0.0016277656480372,0.0065288355711342
203.2,128,0,49.6,0.0016266807472403,0.006528840623668
203.6,128,0,50,0.0016255958464434,0.0065288456762019
204,128,0,50.4,0.0016245109456464,0.0065288507287357
204.4,128,0,50.8,0.0016234260448495,0.0065288557812695
204.8,128,0,51.2,0.0016223411440526,0.0065288608338034
205.2,128,0,51.6,0.0016212562432557,0.0065288658863372
205.6,128,0,52,0.0016189298051219,0.0065288701209534
206,128,0,52.4,0.0016149732285006,0.0065288732816438
206.4,128,0,52.8,0.0016110166518794,0.0065288764423341
206.8,128,0,53.2,0.0016070600752581,0.0065288796030245
207.2,128,0,53.6,0.0016031034986368,0.0065288827637149
207.6,128,0,54,0.0015991469220156,0.0065288859244052
208,128,0,54.4,0.0015951903453943,0.0065288890850956
208.4,128,0,54.8,0.0015912337687731,0.0065288922457859
208.8,128,0,55.2,0.0015872771921518,0.0065288954064763
209.2,128,0,55.6,0.0015833206155305,0.0065288985671666
209.6,128,0,56,0.0015793640389093,0.006528901727857
210,128,0,56.4,0.001575407462288,0.0065289048885474
210.4,128,0,56.8,0.0015714508856667,0.0065289080492377
210.8,128,0,57.2,0.0015674943090455,0.0065289112099281
211.2,128,0,57.6,0.0015635480512973,0.0065289116786799
211.6,128,0,58,0.001557228311724,0.0065287580660835
212,128,0,58.4,0.0015508792601095,0.0065286122867813
212.4,128,0,58.8,0.0015445302084949,0.0065284665074791
212.8,128,0,59.2,0.0015381811568804,0.006528320728177
213.2,128,0,59.6,0.0015318321052658,0.0065281749488748
213.6,128,0,60,0.0015254830536513,0.0065280291695726
214,128,0,60.4,0.0015191340020368,0.0065278833902704
214.4,128,0,60.8,0.0015127849504222,0.0065277376109682
214.8,128,0,61.2,0.0015064358988077,0.006527591831666
215.2,128,0,61.6,0.0015000868471931,0.0065274460523639
215.6,128,0,62,0.0014937377955786,0.0065273002730617
