x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086284368602e-05,0.0058264327394294
154.4,128,0,0.80000000000001,7.0172568737208e-05,0.01165286547886
154.8,128,0,1.2,0.0001052588531058,0.017479298218288
155.2,128,0,1.6,0.0001403451374744,0.023305730957716
155.6,128,0,2,0.000175431421843,0.029132163697146
156,128,0,2.4,0.0002105177062116,0.034958596436575
156.4,128,0,2.8,0.00024408892753124,0.040276452813935
156.8,128,0,3.2,0.00027577897172348,0.044924592072902
157.2,128,0,3.6,0.00030743498845578,0.049508804078133
157.6,128,0,4,0.00033909100518809,0.054093016083364
158,128,0,4.4,0.00037074702192039,0.058677228088596
158.4,128,0,4.8,0.00040118925927145,0.062892218715376
158.8,128,0,5.2,0.00043044212409974,0.06674541232275
159.2,128,0,5.6,0.00045969498892802,0.070598605930123
159.6,128,0,6,0.00048744989366996,0.074028091529225
160,128,0,6.4,0.00051468831901131,0.077311487482728
160.4,128,0,6.8,0.00054192674435267,0.08059488343623
160.8,128,0,7.2,0.00056916516969402,0.083878279389732
161.2,128,0,7.6,0.00059563309504881,0.086917723396429
161.6,128,0,8,0.00062176427863457,0.089850549867035
162,128,0,8.4,0.00064789546222034,0.092783376337642
162.4,128,0,8.8,0.00067198954612899,0.095197325298744
162.8,128,0,9.2,0.00069559735981436,0.097487414497246
163.2,128,0,9.6,0.00071920517349973,0.099777503695748
163.6,128,0,10,0.00074281298718511,0.10206759289425
164,128,0,10.4,0.00076642080087048,0.10435768209275
164.4,128,0,10.8,0.00078975462715046,0.10658243561593
164.8,128,0,11.2,0.00081197907743565,0.10854264475353
165.2,128,0,11.6,0.00083420352772083,0.11050285389114
165.6,128,0,12,0.00085634970672824,0.11243780419299
166,128,0,12.4,0.00087795365922518,0.11419777318929
166.4,128,0,12.8,0.00089955761172211,0.11595774218559
166.8,128,0,13.2,0.00092116156421905,0.11771771118188
167.2,128,0,13.6,0.00094181118909115,0.11931422492771
167.6,128,0,14,0.0009601279864696,0.12051117683297
168,128,0,14.4,0.00097844478384804,0.12170812873823
168.4,128,0,14.8,0.00099676158122648,0.12290508064349
168.8,128,0,15.2,0.0010150880782929,0.12409781963199
169.2,128,0,15.6,0.0010335024161188,0.12525240627875
169.6,128,0,16,0.0010519167539447,0.12640699292551
170,128,0,16.4,0.0010703310917706,0.12756157957227
