x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086225495104e-05,0.035020546656703
154.4,128,0,0.80000000000001,7.0172450990213e-05,0.070041093313411
154.8,128,0,1.2,0.00010525867648531,0.10506163997011
155.2,128,0,1.6,0.00014034490198041,0.14008218662681
155.6,128,0,2,0.00017543112747551,0.17510273328351
156,128,0,2.4,0.00021051735297062,0.21012327994021
156.4,128,0,2.8,0.00024408851740584,0.24361152860167
156.8,128,0,3.2,0.00027577850709245,0.27519415824164
157.2,128,0,3.6,0.00030743446923889,0.30673819676569
157.6,128,0,4,0.00033909043138534,0.33828223528974
158,128,0,4.4,0.00037074639353178,0.3698262738138
158.4,128,0,4.8,0.00040118857791304,0.40014532688072
158.8,128,0,5.2,0.00043044139135508,0.42926402668245
159.2,128,0,5.6,0.00045969420479713,0.45838272648418
159.6,128,0,6,0.00048744906018786,0.48599192303307
160,128,0,6.4,0.00051468743687967,0.5130806602304
160.4,128,0,6.8,0.00054192581357147,0.54016939742772
160.8,128,0,7.2,0.00056916419026327,0.56725813462504
161.2,128,0,7.6,0.00059563206791455,0.5935679954985
161.6,128,0,8,0.00062176320421026,0.61953745378178
162,128,0,8.4,0.00064789434050598,0.64550691206507
162.4,128,0,8.8,0.00067198837991272,0.66942726707114
162.8,128,0,9.2,0.00069559614976174,0.69285848650896
163.2,128,0,9.6,0.00071920391961075,0.71628970594678
163.6,128,0,10,0.00074281168945977,0.7397209253846
164,128,0,10.4,0.00076641945930879,0.76315214482242
164.4,128,0,10.8,0.00078975324213165,0.78630804828703
164.8,128,0,11.2,0.00081197765049527,0.80834919638094
165.2,128,0,11.6,0.00083420205885889,0.83039034447485
165.6,128,0,12,0.00085634819602747,0.85235221517509
166,128,0,12.4,0.00087795210725869,0.87376488946822
166.4,128,0,12.8,0.0008995560184899,0.89517756376134
166.8,128,0,13.2,0.00092115992972112,0.91659023805447
167.2,128,0,13.6,0.00094180951483081,0.93704938228685
167.6,128,0,14,0.00096012627612165,0.95517764864892
168,128,0,14.4,0.00097844303741248,0.97330591501098
168.4,128,0,14.8,0.00099675979870332,0.99143418137304
168.8,128,0,15.2,0.0010150862596403,1.0095715519715
169.2,128,0,15.6,0.0010335005609583,1.0277913708966
169.6,128,0,16,0.0010519148622763,1.0460111898216
170,128,0,16.4,0.0010703291635943,1.0642310087467
170.4,128,0,16.8,0.0010887434649123,1.0824508276718
170.8,128,0,17.2,0.0011044039145542,1.0979273462835
171.2,128,0,17.6,0.0011195011781051,1.1128428366477
171.6,128,0,18,0.001134598441656,1.1277583270119
172,128,0,18.4,0.0011496957052069,1.1426738173761
172.4,128,0,18.8,0.0011647929687577,1.1575893077402
172.8,128,0,19.2,0.0011798902323086,1.1725047981044
173.2,128,0,19.6,0.0011949924693432,1.1874252136333
173.6,128,0,20,0.0012107356156946,1.2029803118444
174,128,0,20.4,0.0012264787620459,1.2185354100556
174.4,128,0,20.8,0.0012422219083973,1.2340905082667
174.8,128,0,21.2,0.001256824121798,1.2485112666861
175.2,128,0,21.6,0.0012703910439176,1.2619030676326
175.6,128,0,22,0.0012825508698133,1.273900128317
176,128,0,22.4,0.0012947106957089,1.2858971890014
176.4,128,0,22.8,0.0013068705216045,1.2978942496858
176.8,128,0,23.2,0.0013191456364815,1.3100049346058
177.2,128,0,23.6,0.0013317091819324,1.3223998852302
177.6,128,0,24,0.0013442727273832,1.3347948358545
178,128,0,24.4,0.0013568362728341,1.3471897864789
178.4,128,0,24.8,0.001369399818285,1.3595847371033
178.8,128,0,25.2,0.0013799884223085,1.370027517098
179.2,128,0,25.6,0.0013898452172145,1.3797469256315
179.6,128,0,26,0.0013997020121204,1.389466334165
180,128,0,26.4,0.0014095588070264,1.3991857426986
180.4,128,0,26.8,0.0014194156019323,1.4089051512321
180.8,128,0,27.2,0.0014292723968383,1.4186245597656
181.2,128,0,27.6,0.0014392644626426,1.4284771664643
181.6,128,0,28,0.0014494371342901,1.4385076116131
182,128,0,28.4,0.0014596098059376,1.448538056762
182.4,128,0,28.8,0.0014696447838572,1.4584328143183
182.8,128,0,29.2,0.0014771778559594,1.4658621176939
183.2,128,0,29.6,0.001484669262518,1.4732503340144
183.6,128,0,30,0.0014921167740982,1.4805952647986
184,128,0,30.4,0.0014995642856784,1.4879401955828
184.4,128,0,30.8,0.0015070117972586,1.4952851263669
184.8,128,0,31.2,0.0015144593088387,1.5026300571511
185.2,128,0,31.6,0.0015219068204189,1.5099749879353
185.6,128,0,32,0.0015293543319991,1.5173199187195
186,128,0,32.4,0.0015368018435793,1.5246648495037
186.4,128,0,32.8,0.0015442493551594,1.5320097802879
186.8,128,0,33.2,0.0015516968667396,1.539354711072
187.2,128,0,33.6,0.0015591443783198,1.5466996418562
187.6,128,0,34,0.0015654324006894,1.5529060937339
188,128,0,34.4,0.0015701049294104,1.5575263252086
188.4,128,0,34.8,0.0015747774581313,1.5621465566833
188.8,128,0,35.2,0.0015794499868522,1.566766788158
189.2,128,0,35.6,0.0015841225155732,1.5713870196327
189.6,128,0,36,0.0015887950442941,1.5760072511075
190,128,0,36.4,0.001593467573015,1.5806274825822
190.4,128,0,36.8,0.0015981401017359,1.5852477140569
190.8,128,0,37.2,0.0016028126304569,1.5898679455316
191.2,128,0,37.6,0.0016072956493821,1.5943027499236
191.6,128,0,38,0.0016117155262813,1.5986757725927
192,128,0,38.4,0.0016161354031805,1.6030487952618
192.4,128,0,38.8,0.0016205552800796,1.6074218179309
