x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086275930494e-05,0.010305885404269
154.4,128,0,0.80000000000001,7.0172551860992e-05,0.02061177080854
154.8,128,0,1.2,0.00010525882779148,0.030917656212807
155.2,128,0,1.6,0.00014034510372197,0.041223541617075
155.6,128,0,2,0.00017543137965246,0.051529427021344
156,128,0,2.4,0.00021051765558295,0.061835312425614
156.4,128,0,2.8,0.00024408886874827,0.071469083538976
156.8,128,0,3.2,0.00027577890512563,0.080233783650033
157.2,128,0,3.6,0.00030743491403171,0.088935967261253
157.6,128,0,4,0.00033909092293778,0.097638150872474
158,128,0,4.4,0.00037074693184386,0.10634033448369
158.4,128,0,4.8,0.00040118916159893,0.11453168017401
158.8,128,0,5.2,0.00043044201905684,0.12222245994922
159.2,128,0,5.6,0.00045969487651475,0.12991323972443
159.6,128,0,6,0.00048744977417647,0.13699813906667
160,128,0,6.4,0.00051468819253762,0.14387413780754
160.4,128,0,6.8,0.00054192661089878,0.15075013654842
160.8,128,0,7.2,0.00056916502925994,0.15762613528929
161.2,128,0,7.6,0.00059563294776772,0.16416161452791
161.6,128,0,8,0.00062176412456468,0.17054827203833
162,128,0,8.4,0.00064789530136165,0.17693492954875
162.4,128,0,8.8,0.00067198937888239,0.18253468765838
162.8,128,0,9.2,0.00069559718627556,0.18794660726819
163.2,128,0,9.6,0.00071920499366872,0.193358526878
163.6,128,0,10,0.00074281280106189,0.19877044648781
164,128,0,10.4,0.00076642060845505,0.20418236609762
164.4,128,0,10.8,0.00078975442849692,0.2094912553083
164.8,128,0,11.2,0.00081197887276304,0.21438297406053
165.2,128,0,11.6,0.00083420331702916,0.21927469281277
165.6,128,0,12,0.00085634949002921,0.22412956197371
166,128,0,12.4,0.00087795343659989,0.22872915453937
166.4,128,0,12.8,0.00089955738317055,0.23332874710503
166.8,128,0,13.2,0.00092116132974122,0.23792833967069
167.2,128,0,13.6,0.00094181094890205,0.24222930447622
167.6,128,0,14,0.00096012774109474,0.24580028197856
168,128,0,14.4,0.00097844453328743,0.24937125948091
168.4,128,0,14.8,0.00099676132548012,0.25294223698325
168.8,128,0,15.2,0.001015087817355,0.2565091592962
169.2,128,0,15.6,0.0010335021499369,0.26003935765282
169.6,128,0,16,0.0010519164825189,0.26356955600944
170,128,0,16.4,0.0010703308151009,0.26709975436606
170.4,128,0,16.8,0.0010887451476828,0.27062995272268
170.8,128,0,17.2,0.0011044056246636,0.27338122475687
171.2,128,0,17.6,0.0011195029147507,0.27597319973286
171.6,128,0,18,0.0011346002048377,0.27856517470886
172,128,0,18.4,0.0011496974949248,0.28115714968485
172.4,128,0,18.8,0.0011647947850118,0.28374912466085
172.8,128,0,19.2,0.0011798920750989,0.28634109963684
173.2,128,0,19.6,0.0011949943386779,0.28893411998232
173.6,128,0,20,0.0012107375126474,0.29166185214964
174,128,0,20.4,0.001226480686617,0.29438958431696
174.4,128,0,20.8,0.0012422238605865,0.29711731648428
174.8,128,0,21.2,0.001256826099918,0.29954274357882
175.2,128,0,21.6,0.0012703930464243,0.30169794755781
175.6,128,0,22,0.0012825528944689,0.3035295434425
176,128,0,22.4,0.0012947127425135,0.30536113932719
176.4,128,0,22.8,0.0013068725905581,0.30719273521188
176.8,128,0,23.2,0.0013191477277994,0.30904197218861
177.2,128,0,23.6,0.0013317112961535,0.31093534374124
177.6,128,0,24,0.0013442748645076,0.31282871529387
178,128,0,24.4,0.0013568384328616,0.31472208684651
178.4,128,0,24.8,0.0013694020012157,0.31661545839914
178.8,128,0,25.2,0.0013799906247946,0.31810949071766
179.2,128,0,25.6,0.0013898474380155,0.3194555489806
179.6,128,0,26,0.0013997042512363,0.32080160724354
180,128,0,26.4,0.0014095610644571,0.32214766550647
180.4,128,0,26.8,0.0014194178776779,0.32349372376941
180.8,128,0,27.2,0.0014292746908988,0.32483978203235
181.2,128,0,27.6,0.0014392667752759,0.32620531721906
181.6,128,0,28,0.0014494394658409,0.32759685686265
182,128,0,28.4,0.0014596121564058,0.32898839650624
182.4,128,0,28.8,0.001469647152994,0.3303563863469
182.8,128,0,29.2,0.0014771802392458,0.33129647442457
183.2,128,0,29.6,0.0014846716598958,0.3322249642094
183.6,128,0,30,0.0014921191855058,0.33314123510132
184,128,0,30.4,0.0014995667111159,0.33405750599325
184.4,128,0,30.8,0.001507014236726,0.33497377688517
184.8,128,0,31.2,0.001514461762336,0.33589004777709
185.2,128,0,31.6,0.0015219092879461,0.33680631866901
185.6,128,0,32,0.0015293568135562,0.33772258956093
186,128,0,32.4,0.0015368043391662,0.33863886045285
186.4,128,0,32.8,0.0015442518647763,0.33955513134478
186.8,128,0,33.2,0.0015516993903864,0.3404714022367
187.2,128,0,33.6,0.0015591469159964,0.34138767312862
187.6,128,0,34,0.0015654349501246,0.34215065408604
188,128,0,34.4,0.0015701074874393,0.34270005917459
188.4,128,0,34.8,0.0015747800247541,0.34324946426313
188.8,128,0,35.2,0.0015794525620689,0.34379886935168
189.2,128,0,35.6,0.0015841250993836,0.34434827444023
189.6,128,0,36,0.0015887976366984,0.34489767952877
190,128,0,36.4,0.0015934701740132,0.34544708461732
190.4,128,0,36.8,0.0015981427113279,0.34599648970587
190.8,128,0,37.2,0.0016028152486427,0.34654589479441
191.2,128,0,37.6,0.0016072982757874,0.34707153548709
191.6,128,0,38,0.0016117181607815,0.34758925821385
192,128,0,38.4,0.0016161380457755,0.34810698094061
192.4,128,0,38.8,0.0016205579307695,0.34862470366738
192.8,128,0,39.2,0.0016238126634946,0.34902969367335
193.2,128,0,39.6,0.0016255558345291,0.34928843458677
193.6,128,0,40,0.0016272990055637,0.34954717550019
194,128,0,40.4,0.0016290421765982,0.34980591641361
194.4,128,0,40.8,0.0016307853476328,0.35006465732704
194.8,128,0,41.2,0.0016325285186673,0.35032339824046
195.2,128,0,41.6,0.0016343641015175,0.35058939338545
195.6,128,0,42,0.0016364157812833,0.35087235191394
196,128,0,42.4,0.001638467461049,0.35115531044242
196.4,128,0,42.8,0.0016405191408148,0.35143826897091
196.8,128,0,43.2,0.0016425708205805,0.35172122749939
197.2,128,0,43.6,0.0016446225003463,0.35200418602788
197.6,128,0,44,0.001646674180112,0.35228714455636
198,128,0,44.4,0.0016487258598778,0.35257010308484
198.4,128,0,44.8,0.0016507775396435,0.35285306161333
198.8,128,0,45.2,0.0016500650809121,0.35291595952604
199.2,128,0,45.6,0.0016492171002392,0.35296806816682
199.6,128,0,46,0.0016483691195662,0.3530201768076
200,128,0,46.4,0.0016475211388932,0.35307228544838
200.4,128,0,46.8,0.0016465058094433,0.35311031864635
200.8,128,0,47.2,0.0016454065278775,0.35314129076369
201.2,128,0,47.6,0.0016443072463117,0.35317226288104
201.6,128,0,48,0.0016432079647459,0.35320323499839
202,128,0,48.4,0.0016421086831801,0.35323420711573
202.4,128,0,48.8,0.0016410094016143,0.35326517923308
202.8,128,0,49.2,0.0016399101200485,0.35329615135043
203.2,128,0,49.6,0.0016388108384827,0.35332712346777
203.6,128,0,50,0.0016377115569169,0.35335809558512
204,128,0,50.4,0.0016366122753511,0.35338906770247
204.4,128,0,50.8,0.0016355129937853,0.35342003981981
204.8,128,0,51.2,0.0016344137122196,0.35345101193716
205.2,128,0,51.6,0.0016333144306538,0.35348198405451
205.6,128,0,52,0.0016309628359902,0.35341385419394
206,128,0,52.4,0.0016269669542655,0.35321560343922
206.4,128,0,52.8,0.0016229710725408,0.35301735268451
206.8,128,0,53.2,0.0016189751908161,0.3528191019298
207.2,128,0,53.6,0.0016149793090914,0.35262085117508
207.6,128,0,54,0.0016109834273667,0.35242260042037
208,128,0,54.4,0.001606987545642,0.35222434966566
208.4,128,0,54.8,0.0016029916639173,0.35202609891094
208.8,128,0,55.2,0.0015989957821926,0.35182784815623
209.2,128,0,55.6,0.0015949999004679,0.35162959740152
209.6,128,0,56,0.0015910040187432,0.35143134664681
210,128,0,56.4,0.0015870081370184,0.35123309589209
210.4,128,0,56.8,0.0015830122552937,0.35103484513738
210.8,128,0,57.2,0.001579016373569,0.35083659438267
211.2,128,0,57.6,0.001575030882387,0.35063875150711
211.6,128,0,58,0.0015686523603578,0.35018564012354
