x,y,z,id,xi,xv
153.6,128,0,0,-1.5875768468581e-234,-1.5875768468581e-234
154,128,0,0.40000000000001,8.4047793773348e-06,4.9328961425649e-05
154.4,128,0,0.80000000000001,1.6809558754671e-05,9.8657922851303e-05
154.8,128,0,1.2,2.5214338132004e-05,0.00014798688427694
155.2,128,0,1.6,3.3619117509338e-05,0.00019731584570259
155.6,128,0,2,4.2023896886672e-05,0.00024664480712824
156,128,0,2.4,5.0428676264007e-05,0.00029597376855388
156.4,128,0,2.8,5.8248075251651e-05,0.00031975249165864
156.8,128,0,3.2,6.5306916889691e-05,0.00031222992507493
157.2,128,0,3.6,7.2306316570371e-05,0.00030471445837308
157.6,128,0,4,7.9305716251052e-05,0.00029719899167122
158,128,0,4.4,8.6305115931732e-05,0.00028968352496937
158.4,128,0,4.8,9.2863391684628e-05,0.00028615738356124
158.8,128,0,5.2,9.8989413696066e-05,0.00028654034949346
159.2,128,0,5.6,0.0001051154357075,0.00028692331542568
159.6,128,0,6,0.00011072156401194,0.00028763048093459
160,128,0,6.4,0.00011614843894868,0.00028844942672695
160.4,128,0,6.8,0.00012157531388541,0.00028926837251932
160.8,128,0,7.2,0.00012700218882214,0.00029008731831168
161.2,128,0,7.6,0.00013213423100303,0.00029012827506853
161.6,128,0,8,0.00013713741853693,0.00028982921701853
162,128,0,8.4,0.00014214060607083,0.00028953015896853
162.4,128,0,8.8,0.00014647491013866,0.00028940778506577
162.8,128,0,9.2,0.00015064954695209,0.00028932758692922
163.2,128,0,9.6,0.00015482418376552,0.00028924738879266
163.6,128,0,10,0.00015899882057895,0.00028916719065611
164,128,0,10.4,0.00016317345739238,0.00028908699251956
164.4,128,0,10.8,0.0001672610397995,0.00028903278303535
164.8,128,0,11.2,0.0001709961386008,0.00028908380169845
165.2,128,0,11.6,0.00017473123740211,0.00028913482036156
165.6,128,0,12,0.00017843445660495,0.00028918131515537
166,128,0,12.4,0.00018191682897966,0.00028919647071556
166.4,128,0,12.8,0.00018539920135437,0.00028921162627576
166.8,128,0,13.2,0.00018888157372907,0.00028922678183595
167.2,128,0,13.6,0.00019211906402844,0.00028923611433576
167.6,128,0,14,0.00019475794686515,0.00028923121252544
168,128,0,14.4,0.00019739682970185,0.00028922631071513
168.4,128,0,14.8,0.00020003571253856,0.00028922140890481
168.8,128,0,15.2,0.00020267045354765,0.0002892161423798
169.2,128,0,15.6,0.00020526768600121,0.00028920757298401
169.6,128,0,16,0.00020786491845477,0.00028919900358823
170,128,0,16.4,0.00021046215090833,0.00028919043419244
170.4,128,0,16.8,0.00021305938336189,0.00028918186479665
170.8,128,0,17.2,0.00021503130051033,0.00028918132134167
171.2,128,0,17.6,0.00021687533536017,0.00028918241925984
171.6,128,0,18,0.00021871937021002,0.00028918351717801
172,128,0,18.4,0.00022056340505986,0.00028918461509618
172.4,128,0,18.8,0.0002224074399097,0.00028918571301435
172.8,128,0,19.2,0.00022425147475954,0.00028918681093252
173.2,128,0,19.6,0.00022609630463104,0.00028918790821355
173.6,128,0,20,0.00022804358518301,0.00028918892338949
174,128,0,20.4,0.00022999086573498,0.00028918993856543
174.4,128,0,20.8,0.00023193814628695,0.00028919095374138
174.8,128,0,21.2,0.00023364665324195,0.00028919136858632
175.2,128,0,21.6,0.0002351422338292,0.00028919128804666
175.6,128,0,22,0.00023638832114791,0.00028919106102722
176,128,0,22.4,0.00023763440846662,0.00028919083400778
176.4,128,0,22.8,0.00023888049578533,0.00028919060698834
176.8,128,0,23.2,0.00024013901337429,0.00028919036496203
177.2,128,0,23.6,0.00024142862907807,0.00028919008539144
177.6,128,0,24,0.00024271824478186,0.00028918980582085
178,128,0,24.4,0.00024400786048564,0.00028918952625026
178.4,128,0,24.8,0.00024529747618943,0.00028918924667968
178.8,128,0,25.2,0.00024628849270472,0.00028918919176004
179.2,128,0,25.6,0.00024716886411145,0.00028918922008421
179.6,128,0,26,0.00024804923551817,0.00028918924840837
180,128,0,26.4,0.00024892960692489,0.00028918927673253
180.4,128,0,26.8,0.00024980997833162,0.00028918930505669
180.8,128,0,27.2,0.00025069034973834,0.00028918933338085
181.2,128,0,27.6,0.00025158424222303,0.00028918936035218
181.6,128,0,28,0.00025249618726534,0.0002891893855173
182,128,0,28.4,0.00025340813230765,0.00028918941068241
182.4,128,0,28.8,0.00025430315521028,0.00028918943370229
182.8,128,0,29.2,0.00025489070151021,0.00028918941774313
183.2,128,0,29.6,0.00025546940169565,0.00028918941665077
183.6,128,0,30,0.00025603878242979,0.00028918943122071
184,128,0,30.4,0.00025660816316392,0.00028918944579064
184.4,128,0,30.8,0.00025717754389805,0.00028918946036058
184.8,128,0,31.2,0.00025774692463219,0.00028918947493052
185.2,128,0,31.6,0.00025831630536632,0.00028918948950046
185.6,128,0,32,0.00025888568610046,0.00028918950407039
186,128,0,32.4,0.00025945506683459,0.00028918951864033
186.4,128,0,32.8,0.00026002444756873,0.00028918953321027
186.8,128,0,33.2,0.00026059382830286,0.00028918954778021
187.2,128,0,33.6,0.00026116320903699,0.00028918956235014
187.6,128,0,34,0.00026162974032242,0.00028918956929824
188,128,0,34.4,0.0002619529734817,0.00028918956562699
188.4,128,0,34.8,0.00026227620664097,0.00028918956195573
188.8,128,0,35.2,0.00026259943980025,0.00028918955828448
189.2,128,0,35.6,0.00026292267295952,0.00028918955461322
189.6,128,0,36,0.0002632459061188,0.00028918955094197
190,128,0,36.4,0.00026356913927808,0.00028918954727071
190.4,128,0,36.8,0.00026389237243735,0.00028918954359946
190.8,128,0,37.2,0.00026421560559663,0.0002891895399282
191.2,128,0,37.6,0.00026452354675663,0.00028918943146549
191.6,128,0,38,0.00026482639283534,0.00028918928808773
192,128,0,38.4,0.00026512923891405,0.00028918914470996
192.4,128,0,38.8,0.00026543208499275,0.0002891890013322
192.8,128,0,39.2,0.00026566707816294,0.00028918906946165
193.2,128,0,39.6,0.00026581404519283,0.00028918941198118
193.6,128,0,40,0.00026596101222272,0.0002891897545007
194,128,0,40.4,0.00026610797925261,0.00028919009702023
194.4,128,0,40.8,0.00026625494628249,0.00028919043953976
194.8,128,0,41.2,0.00026640191331238,0.00028919078205928
195.2,128,0,41.6,0.00026655297653911,0.00028919105461984
195.6,128,0,42,0.00026671361836245,0.00028919116358751
196,128,0,42.4,0.00026687426018579,0.00028919127255518
196.4,128,0,42.8,0.00026703490200913,0.00028919138152284
196.8,128,0,43.2,0.00026719554383248,0.00028919149049051
197.2,128,0,43.6,0.00026735618565582,0.00028919159945817
