x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086245030605e-05,0.0023314619097554
154.4,128,0,0.80000000000001,7.0172490061215e-05,0.0046629238195112
154.8,128,0,1.2,0.00010525873509181,0.0069943857292661
155.2,128,0,1.6,0.00014034498012241,0.0093258476390213
155.6,128,0,2,0.00017543122515302,0.011657309548777
156,128,0,2.4,0.00021051747018362,0.013988771458532
156.4,128,0,2.8,0.00024408865355799,0.015967922209169
156.8,128,0,3.2,0.00027577866148603,0.017475428319386
157.2,128,0,3.6,0.00030743464191918,0.018928071427689
157.6,128,0,4,0.00033909062235233,0.020380714535992
158,128,0,4.4,0.00037074660278548,0.021833357644295
158.4,128,0,4.8,0.00040118880500789,0.023071005520412
158.8,128,0,5.2,0.0004304416358545,0.024097981320826
159.2,128,0,5.6,0.0004596944667011,0.02512495712124
159.6,128,0,6,0.00048744933892136,0.025933148319188
160,128,0,6.4,0.00051468773224442,0.026665905103783
160.4,128,0,6.8,0.00054192612556749,0.027398661888378
160.8,128,0,7.2,0.00056916451889055,0.028131418672973
161.2,128,0,7.6,0.00059563241297109,0.028748882850857
161.6,128,0,8,0.00062176356560779,0.029315959180567
162,128,0,8.4,0.0006478947182445,0.029883035510278
162.4,128,0,8.8,0.00067198877322326,0.030251411371395
162.8,128,0,9.2,0.00069559655846073,0.030572356013355
163.2,128,0,9.6,0.00071920434369821,0.030893300655315
163.6,128,0,10,0.00074281212893568,0.031214245297275
164,128,0,10.4,0.00076641991417316,0.031535189939235
164.4,128,0,10.8,0.00078975371228966,0.031836187844428
164.8,128,0,11.2,0.00081197813556299,0.032056421340353
165.2,128,0,11.6,0.00083420255883632,0.032276654836278
165.6,128,0,12,0.00085634871090536,0.032489280551522
166,128,0,12.4,0.00087795263697298,0.032649203148986
166.4,128,0,12.8,0.0008995565630406,0.03280912574645
166.8,128,0,13.2,0.00092116048910822,0.032969048343914
167.2,128,0,13.6,0.00094181008860593,0.033099793979982
167.6,128,0,14,0.00096012686318869,0.033159217340603
168,128,0,14.4,0.00097844363777145,0.033218640701224
168.4,128,0,14.8,0.00099676041235421,0.033278064061845
168.8,128,0,15.2,0.0010150868866053,0.033336531167195
169.2,128,0,15.6,0.0010335012014384,0.033386338386788
169.6,128,0,16,0.0010519155162715,0.033436145606381
170,128,0,16.4,0.0010703298311046,0.033485952825974
170.4,128,0,16.8,0.0010887441459377,0.033535760045567
170.8,128,0,17.2,0.0011044046076795,0.03355469758509
171.2,128,0,17.6,0.0011195018830408,0.033567322012474
171.6,128,0,18,0.0011345991584021,0.033579946439857
172,128,0,18.4,0.0011496964337634,0.03359257086724
172.4,128,0,18.8,0.0011647937091247,0.033605195294623
172.8,128,0,19.2,0.0011798909844861,0.033617819722006
173.2,128,0,19.6,0.0011949932333345,0.033630465172708
173.6,128,0,20,0.0012107363919467,0.03364581979914
174,128,0,20.4,0.001226479550559,0.033661174425572
174.4,128,0,20.8,0.0012422227091712,0.033676529052004
174.8,128,0,21.2,0.001256824934227,0.033686238530362
175.2,128,0,21.6,0.0012703918674391,0.033691114117632
175.6,128,0,22,0.001282551703526,0.033692499549555
176,128,0,22.4,0.0012947115396129,0.033693884981479
176.4,128,0,22.8,0.0013068713756997,0.033695270413402
176.8,128,0,23.2,0.0013191465008678,0.033696675170898
177.2,128,0,23.6,0.0013317100568597,0.033698128277212
177.6,128,0,24,0.0013442736128517,0.033699581383525
178,128,0,24.4,0.0013568371688436,0.033701034489839
178.4,128,0,24.8,0.0013694007248355,0.033702487596152
178.8,128,0,25.2,0.0013799893380183,0.03370303252593
179.2,128,0,25.6,0.0013898461415716,0.033703240933388
179.6,128,0,26,0.0013997029451249,0.033703449340846
180,128,0,26.4,0.0014095597486782,0.033703657748305
180.4,128,0,26.8,0.0014194165522314,0.033703866155763
180.8,128,0,27.2,0.0014292733557847,0.033704074563222
181.2,128,0,27.6,0.0014392654303587,0.033704300141086
181.6,128,0,28,0.0014494381109392,0.033704548643878
182,128,0,28.4,0.0014596107915197,0.033704797146671
182.4,128,0,28.8,0.0014696457782636,0.033705033451062
182.8,128,0,29.2,0.0014771788572176,0.033705048109556
183.2,128,0,29.6,0.001484670270612,0.033705062190127
183.6,128,0,30,0.0014921177890111,0.033705075661852
184,128,0,30.4,0.0014995653074101,0.033705089133576
184.4,128,0,30.8,0.0015070128258092,0.033705102605301
184.8,128,0,31.2,0.0015144603442083,0.033705116077026
185.2,128,0,31.6,0.0015219078626073,0.033705129548751
185.6,128,0,32,0.0015293553810064,0.033705143020475
186,128,0,32.4,0.0015368028994054,0.0337051564922
186.4,128,0,32.8,0.0015442504178045,0.033705169963925
186.8,128,0,33.2,0.0015516979362035,0.033705183435649
187.2,128,0,33.6,0.0015591454546026,0.033705196907374
187.6,128,0,34,0.0015654334827432,0.033705205072664
188,128,0,34.4,0.0015701060157751,0.033705205844601
188.4,128,0,34.8,0.001574778548807,0.033705206616538
188.8,128,0,35.2,0.0015794510818389,0.033705207388475
189.2,128,0,35.6,0.0015841236148708,0.033705208160412
189.6,128,0,36,0.0015887961479027,0.033705208932349
190,128,0,36.4,0.0015934686809346,0.033705209704286
190.4,128,0,36.8,0.0015981412139665,0.033705210476223
190.8,128,0,37.2,0.0016028137469983,0.03370521124816
191.2,128,0,37.6,0.0016072967700684,0.03370521195435
191.6,128,0,38,0.001611716651057,0.033705212638634
192,128,0,38.4,0.0016161365320457,0.033705213322918
192.4,128,0,38.8,0.0016205564130343,0.033705214007202
192.8,128,0,39.2,0.0016238111430071,0.033705212340089
193.2,128,0,39.6,0.001625554312915,0.033705207622489
193.6,128,0,40,0.0016272974828229,0.033705202904889
194,128,0,40.4,0.0016290406527307,0.033705198187289
194.4,128,0,40.8,0.0016307838226386,0.033705193469689
194.8,128,0,41.2,0.0016325269925465,0.03370518875209
195.2,128,0,41.6,0.001634362574175,0.033705184452407
195.6,128,0,42,0.001636414252497,0.033705181129989
196,128,0,42.4,0.0016384659308189,0.03370517780757
196.4,128,0,42.8,0.0016405176091409,0.033705174485152
196.8,128,0,43.2,0.0016425692874629,0.033705171162733
197.2,128,0,43.6,0.0016446209657848,0.033705167840315
197.6,128,0,44,0.0016466726441068,0.033705164517896
198,128,0,44.4,0.0016487243224288,0.033705161195478
198.4,128,0,44.8,0.0016507760007507,0.033705157873059
198.8,128,0,45.2,0.0016500635435485,0.033705143932004
199.2,128,0,45.6,0.0016492155645505,0.033705129470332
199.6,128,0,46,0.0016483675855525,0.03370511500866
200,128,0,46.4,0.0016475196065545,0.033705100546988
200.4,128,0,46.8,0.0016465042789627,0.033705092787658
200.8,128,0,47.2,0.0016454049993468,0.033705088390622
201.2,128,0,47.6,0.001644305719731,0.033705083993586
201.6,128,0,48,0.0016432064401152,0.03370507959655
202,128,0,48.4,0.0016421071604994,0.033705075199513
202.4,128,0,48.8,0.0016410078808836,0.033705070802477
202.8,128,0,49.2,0.0016399086012678,0.033705066405441
203.2,128,0,49.6,0.001638809321652,0.033705062008405
203.6,128,0,50,0.0016377100420362,0.033705057611369
