x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086283325066e-05,0.0065266634132923
154.4,128,0,0.80000000000001,7.0172566650136e-05,0.013053326826586
154.8,128,0,1.2,0.00010525884997519,0.019579990239877
155.2,128,0,1.6,0.00014034513330026,0.026106653653168
155.6,128,0,2,0.00017543141662532,0.03263331706646
156,128,0,2.4,0.00021051769995039,0.039159980479753
156.4,128,0,2.8,0.00024408892025688,0.045151381487548
156.8,128,0,3.2,0.00027577896347309,0.050440230451976
157.2,128,0,3.6,0.00030743497922918,0.055664964386214
157.6,128,0,4,0.00033909099498527,0.060889698320451
158,128,0,4.4,0.00037074701074137,0.066114432254689
158.4,128,0,4.8,0.00040118924714075,0.070946015465758
158.8,128,0,5.2,0.0004304421110414,0.075392353487567
159.2,128,0,5.6,0.00045969497494206,0.079838691509375
159.6,128,0,6,0.00048744987878568,0.083830133780349
160,128,0,6.4,0.00051468830323881,0.087664733230969
160.4,128,0,6.8,0.00054192672769194,0.091499332681589
160.8,128,0,7.2,0.00056916515214508,0.095333932132208
161.2,128,0,7.6,0.00059563307661845,0.098907075646652
161.6,128,0,8,0.00062176425932578,0.10236595162572
162,128,0,8.4,0.0006478954420331,0.10582482760479
162.4,128,0,8.8,0.00067198952511612,0.108717331071
162.8,128,0,9.2,0.00069559733798847,0.11147463737853
163.2,128,0,9.6,0.00071920515086082,0.11423194368606
163.6,128,0,10,0.00074281296373317,0.11698924999359
164,128,0,10.4,0.00076642077660552,0.11974655630112
164.4,128,0,10.8,0.00078975460207794,0.12243173449971
164.8,128,0,11.2,0.00081197905157772,0.12482486572448
165.2,128,0,11.6,0.0008342035010775,0.12721799694925
165.6,128,0,12,0.00085634967929967,0.12958355446567
166,128,0,12.4,0.0008779536310126,0.13175809433057
166.4,128,0,12.8,0.00089955758272552,0.13393263419547
166.8,128,0,13.2,0.00092116153443844,0.13610717406037
167.2,128,0,13.6,0.0009418111585503,0.13809477074523
167.6,128,0,14,0.00096012795522658,0.13962538999509
168,128,0,14.4,0.00097844475190287,0.14115600924495
168.4,128,0,14.8,0.00099676154857915,0.14268662849481
168.8,128,0,15.2,0.0010150880449429,0.1442128137346
169.2,128,0,15.6,0.0010335023820617,0.14569884440283
169.6,128,0,16,0.0010519167191805,0.14718487507105
170,128,0,16.4,0.0010703310562994,0.14867090573928
170.4,128,0,16.8,0.0010887453934182,0.15015693640751
170.8,128,0,17.2,0.0011044058743605,0.15119874818751
171.2,128,0,17.6,0.0011195031682915,0.1521497134265
171.6,128,0,18,0.0011346004622225,0.1531006786655
172,128,0,18.4,0.0011496977561535,0.15405164390449
172.4,128,0,18.8,0.0011647950500845,0.15500260914349
172.8,128,0,19.2,0.0011798923440155,0.15595357438249
173.2,128,0,19.6,0.0011949946114397,0.15690503538442
173.6,128,0,20,0.0012107377894136,0.15792038301137
174,128,0,20.4,0.0012264809673876,0.15893573063833
174.4,128,0,20.8,0.0012422241453616,0.15995107826528
174.8,128,0,21.2,0.0012568263884436,0.16080642256712
175.2,128,0,21.6,0.0012703933384698,0.16151995367645
175.6,128,0,22,0.0012825531897219,0.16207676329716
176,128,0,22.4,0.0012947130409741,0.16263357291787
176.4,128,0,22.8,0.0013068728922262,0.16319038253857
176.8,128,0,23.2,0.0013191480327048,0.16375338087033
177.2,128,0,23.6,0.0013317116043706,0.16433186215162
177.6,128,0,24,0.0013442751760363,0.16491034343291
178,128,0,24.4,0.0013568387477021,0.1654888247142
178.4,128,0,24.8,0.0013694023193678,0.16606730599549
178.8,128,0,25.2,0.0013799909457641,0.16647591921318
179.2,128,0,25.6,0.0013898477616191,0.1668215882868
179.6,128,0,26,0.0013997045774742,0.16716725736041
180,128,0,26.4,0.0014095613933292,0.16751292643403
180.4,128,0,26.8,0.0014194182091842,0.16785859550765
180.8,128,0,27.2,0.0014292750250393,0.16820426458126
181.2,128,0,27.6,0.0014392671120863,0.16855633866459
181.6,128,0,28,0.0014494398053687,0.1689169643447
182,128,0,28.4,0.001459612498651,0.16927759002481
182.4,128,0,28.8,0.0014696474979216,0.16962968652492
182.8,128,0,29.2,0.0014771805862185,0.16982680715674
183.2,128,0,29.6,0.001484672008905,0.17001914067448
183.6,128,0,30,0.0014921195365427,0.17020643092982
184,128,0,30.4,0.0014995670641805,0.17039372118516
184.4,128,0,30.8,0.0015070145918182,0.1705810114405
184.8,128,0,31.2,0.0015144621194559,0.17076830169584
185.2,128,0,31.6,0.0015219096470937,0.17095559195118
185.6,128,0,32,0.0015293571747314,0.17114288220651
186,128,0,32.4,0.0015368047023691,0.17133017246185
186.4,128,0,32.8,0.0015442522300069,0.17151746271719
186.8,128,0,33.2,0.0015516997576446,0.17170475297253
187.2,128,0,33.6,0.0015591472852823,0.17189204322787
187.6,128,0,34,0.0015654353211176,0.17203686144593
188,128,0,34.4,0.0015701078596929,0.1721225042048
188.4,128,0,34.8,0.0015747803982682,0.17220814696366
188.8,128,0,35.2,0.0015794529368436,0.17229378972253
189.2,128,0,35.6,0.0015841254754189,0.17237943248139
189.6,128,0,36,0.0015887980139942,0.17246507524026
190,128,0,36.4,0.0015934705525695,0.17255071799912
190.4,128,0,36.8,0.0015981430911449,0.17263636075799
190.8,128,0,37.2,0.0016028156297202,0.17272200351686
191.2,128,0,37.6,0.0016072986580704,0.17280219412248
191.6,128,0,38,0.0016117185442516,0.17288056814654
192,128,0,38.4,0.0016161384304327,0.17295894217061
192.4,128,0,38.8,0.0016205583166139,0.17303731619467
192.8,128,0,39.2,0.0016238130501835,0.17309532433936
193.2,128,0,39.6,0.0016255562216181,0.17312691166005
193.6,128,0,40,0.0016272993930527,0.17315849898074
194,128,0,40.4,0.0016290425644873,0.17319008630143
194.4,128,0,40.8,0.0016307857359219,0.17322167362211
194.8,128,0,41.2,0.0016325289073565,0.1732532609428
195.2,128,0,41.6,0.0016343644906341,0.1732858633893
195.6,128,0,42,0.0016364161708913,0.17332083961834
196,128,0,42.4,0.0016384678511485,0.17335581584739
196.4,128,0,42.8,0.0016405195314057,0.17339079207643
196.8,128,0,43.2,0.001642571211663,0.17342576830548
197.2,128,0,43.6,0.0016446228919202,0.17346074453453
197.6,128,0,44,0.0016466745721774,0.17349572076357
198,128,0,44.4,0.0016487262524346,0.17353069699262
198.4,128,0,44.8,0.0016507779326918,0.17356567322167
198.8,128,0,45.2,0.0016500654736291,0.17357620372009
199.2,128,0,45.6,0.0016492174925844,0.17358553567767
199.6,128,0,46,0.0016483695115396,0.17359486763525
200,128,0,46.4,0.0016475215304949,0.17360419959284
200.4,128,0,46.8,0.0016465062006247,0.17361244240395
200.8,128,0,47.2,0.0016454069186143,0.17362013883432
201.2,128,0,47.6,0.0016443076366038,0.17362783526468
201.6,128,0,48,0.0016432083545934,0.17363553169505
202,128,0,48.4,0.001642109072583,0.17364322812542
202.4,128,0,48.8,0.0016410097905725,0.17365092455578
202.8,128,0,49.2,0.0016399105085621,0.17365862098615
203.2,128,0,49.6,0.0016388112265516,0.17366631741651
203.6,128,0,50,0.0016377119445412,0.17367401384688
204,128,0,50.4,0.0016366126625307,0.17368171027725
204.4,128,0,50.8,0.0016355133805203,0.17368940670761
204.8,128,0,51.2,0.0016344140985098,0.17369710313798
205.2,128,0,51.6,0.0016333148164994,0.17370479956834
205.6,128,0,52,0.0016309632210225,0.17370513176805
206,128,0,52.4,0.0016269673380002,0.17369579473313
206.4,128,0,52.8,0.0016229714549779,0.1736864576982
206.8,128,0,53.2,0.0016189755719556,0.17367712066328
207.2,128,0,53.6,0.0016149796889333,0.17366778362835
207.6,128,0,54,0.0016109838059111,0.17365844659343
208,128,0,54.4,0.0016069879228888,0.1736491095585
208.4,128,0,54.8,0.0016029920398665,0.17363977252358
208.8,128,0,55.2,0.0015989961568442,0.17363043548865
209.2,128,0,55.6,0.001595000273822,0.17362109845373
209.6,128,0,56,0.0015910043907997,0.1736117614188
210,128,0,56.4,0.0015870085077774,0.17360242438388
210.4,128,0,56.8,0.0015830126247551,0.17359308734895
210.8,128,0,57.2,0.0015790167417328,0.17358375031402
211.2,128,0,57.6,0.001575031249256,0.17357452318869
211.6,128,0,58,0.0015686527252655,0.17353576168633
212,128,0,58.4,0.0015622446011292,0.17349666503614
212.4,128,0,58.8,0.0015558364769928,0.17345756838595
212.8,128,0,59.2,0.0015494283528565,0.17341847173577
213.2,128,0,59.6,0.0015430202287201,0.17337937508558
213.6,128,0,60,0.0015366121045838,0.17334027843539
214,128,0,60.4,0.0015302039804474,0.1733011817852
214.4,128,0,60.8,0.0015237958563111,0.17326208513502
214.8,128,0,61.2,0.0015173877321748,0.17322298848483
215.2,128,0,61.6,0.0015109796080384,0.17318389183464
215.6,128,0,62,0.0015045714839021,0.17314479518446
216,128,0,62.4,0.0014981633597657,0.17310569853427
216.4,128,0,62.8,0.0014917552356294,0.17306660188408
216.8,128,0,63.2,0.001485347111493,0.1730275052339
217.2,128,0,63.6,0.0014789389873567,0.17298840858371
217.6,128,0,64,0.0014725308632204,0.17294931193352
218,128,0,64.4,0.0014654776348425,0.17289100536842
218.4,128,0,64.8,0.0014576051548116,0.17280830312657
218.8,128,0,65.2,0.0014497326747806,0.17272560088472
219.2,128,0,65.6,0.0014411483227238,0.17260549849888
219.6,128,0,66,0.0014312006860434,0.17241377222648
220,128,0,66.4,0.001421253049363,0.17222204595408
220.4,128,0,66.8,0.0014113054126826,0.17203031968169
220.8,128,0,67.2,0.0014013577760022,0.17183859340929
221.2,128,0,67.6,0.0013914101393218,0.17164686713689
221.6,128,0,68,0.0013814625026414,0.17145514086449
222,128,0,68.4,0.0013715318419756,0.17126538836562
222.4,128,0,68.8,0.0013616706218767,0.17108370960813
222.8,128,0,69.2,0.0013518094017777,0.17090203085065
223.2,128,0,69.6,0.0013419481816788,0.17072035209317
223.6,128,0,70,0.0013320869615799,0.17053867333569
224,128,0,70.4,0.001322225741481,0.17035699457821
224.4,128,0,70.8,0.001312364521382,0.17017531582073
224.8,128,0,71.2,0.0013025033012831,0.16999363706325
225.2,128,0,71.6,0.0012926420811842,0.16981195830577
225.6,128,0,72,0.0012827808610852,0.16963027954829
226,128,0,72.4,0.0012729196409863,0.16944860079081
226.4,128,0,72.8,0.0012630584208874,0.16926692203333
226.8,128,0,73.2,0.0012519260658109,0.16893378759062
227.2,128,0,73.6,0.0012392241916267,0.16841364500466
227.6,128,0,74,0.0012265223174424,0.16789350241871
228,128,0,74.4,0.0012138204432582,0.16737335983275
228.4,128,0,74.8,0.0012011185690739,0.1668532172468
228.8,128,0,75.2,0.0011884166948896,0.16633307466085
229.2,128,0,75.6,0.0011757148207054,0.16581293207489
229.6,128,0,76,0.0011630129465211,0.16529278948894
230,128,0,76.4,0.0011503110723369,0.16477264690298
230.4,128,0,76.8,0.0011376091981526,0.16425250431703
230.8,128,0,77.2,0.0011249073239683,0.16373236173107
231.2,128,0,77.6,0.0011122054497841,0.16321221914512
231.6,128,0,78,0.0010995035755998,0.16269207655916
232,128,0,78.4,0.0010868017014156,0.16217193397321
232.4,128,0,78.8,0.0010740998272313,0.16165179138725
232.8,128,0,79.2,0.001061397953047,0.1611316488013
233.2,128,0,79.6,0.0010486960788628,0.16061150621534
233.6,128,0,80,0.001034726655732,0.15982041049656
234,128,0,80.4,0.0010205390370467,0.15898267297412
234.4,128,0,80.8,0.0010063514183614,0.15814493545169
234.8,128,0,81.2,0.00099130770624716,0.15706369399274
235.2,128,0,81.6,0.00097572783186084,0.15582994859037
235.6,128,0,82,0.00096014795747453,0.154596203188
236,128,0,82.4,0.00094456808308821,0.15336245778563
236.4,128,0,82.8,0.0009289882087019,0.15212871238327
236.8,128,0,83.2,0.00091340833431558,0.1508949669809
237.2,128,0,83.6,0.00089782845992927,0.14966122157853
237.6,128,0,84,0.00088224858554295,0.14842747617616
238,128,0,84.4,0.00086666871115664,0.1471937307738
238.4,128,0,84.8,0.00085108883677032,0.14595998537143
238.8,128,0,85.2,0.000835508962384,0.14472623996906
239.2,128,0,85.6,0.00081992908799769,0.14349249456669
239.6,128,0,86,0.00080434921361137,0.14225874916433
240,128,0,86.4,0.00078876933922506,0.14102500376196
240.4,128,0,86.8,0.00077318946483874,0.13979125835959
240.8,128,0,87.2,0.00075630087845799,0.13798333802938
241.2,128,0,87.6,0.00073822043109292,0.13565250914667
241.6,128,0,88,0.00072013998372785,0.13332168026395
242,128,0,88.4,0.00070205953636278,0.13099085138123
242.4,128,0,88.8,0.00068397908899771,0.12866002249851
242.8,128,0,89.2,0.00066589864163264,0.1263291936158
243.2,128,0,89.6,0.00064781819426757,0.12399836473308
243.6,128,0,90,0.0006297377469025,0.12166753585036
244,128,0,90.4,0.00061165729953743,0.11933670696764
244.4,128,0,90.8,0.00059357685217236,0.11700587808493
244.8,128,0,91.2,0.00057549640480729,0.11467504920221
245.2,128,0,91.6,0.00055741595744222,0.11234422031949
245.6,128,0,92,0.00053933551007715,0.11001339143677
246,128,0,92.4,0.0005211094708518,0.10759308577748
246.4,128,0,92.8,0.00050213518797911,0.10471293003092
246.8,128,0,93.2,0.00048316090510643,0.10183277428436
247.2,128,0,93.6,0.00046418662223375,0.098952618537806
247.6,128,0,94,0.00044521233936106,0.096072462791248
248,128,0,94.4,0.00042623805648838,0.093192307044691
248.4,128,0,94.8,0.00040726377361569,0.090312151298133
248.8,128,0,95.2,0.00038625256219454,0.085881430384234
249.2,128,0,95.6,0.00036479408651707,0.081110239807332
249.6,128,0,96,0.00034333561083959,0.076339049230429
250,128,0,96.4,0.00032187713516212,0.071567858653528
250.4,128,0,96.8,0.00030041865948464,0.066796668076625
250.8,128,0,97.2,0.00027896018380717,0.062025477499723
251.2,128,0,97.6,0.0002575017081297,0.057254286922822
251.6,128,0,98,0.00023604323245222,0.05248309634592
252,128,0,98.4,0.00021458475677474,0.047711905769017
252.4,128,0,98.8,0.00019312628109727,0.042940715192116
252.8,128,0,99.2,0.0001716678054198,0.038169524615215
253.2,128,0,99.6,0.00015020932974232,0.033398334038312
253.6,128,0,100,0.00012875085406485,0.028627143461411
254,128,0,100.4,0.00010729237838737,0.023855952884509
254.4,128,0,100.8,8.5833902709896e-05,0.019084762307607
254.8,128,0,101.2,6.4375427032422e-05,0.014313571730705
255.2,128,0,101.6,4.2916951354949e-05,0.0095423811538036
255.6,128,0,102,2.1458475677475e-05,0.0047711905769019
256,128,0,102.4,-1.5785779047204e-18,-3.5080765810396e-16
