x,y,z,id,xi,xv
153.6,128,0,0,4.8471278055846e-99,4.8471278055846e-99
154,128,0,0.40000000000001,1.429565436123e-06,2.9854777831161e-06
154.4,128,0,0.80000000000001,2.8591308722461e-06,5.9709555662325e-06
154.8,128,0,1.2,4.2886963083688e-06,8.9564333493481e-06
155.2,128,0,1.6,5.7182617444916e-06,1.1941911132464e-05
155.6,128,0,2,7.1478271806146e-06,1.492738891558e-05
156,128,0,2.4,8.5773926167375e-06,1.7912866698696e-05
156.4,128,0,2.8,9.7270918219447e-06,1.9259929630779e-05
156.8,128,0,3.2,1.0501848195762e-05,1.8722556664173e-05
157.2,128,0,3.6,1.1232636601715e-05,1.8354185978207e-05
157.6,128,0,4,1.1963425007667e-05,1.7985815292241e-05
158,128,0,4.4,1.269421341362e-05,1.7617444606275e-05
158.4,128,0,4.8,1.3279381802391e-05,1.7439194069548e-05
158.8,128,0,5.2,1.3721858323202e-05,1.7447240717488e-05
159.2,128,0,5.6,1.4164334844013e-05,1.7455287365427e-05
159.6,128,0,6,1.4474570834888e-05,1.7510937794826e-05
160,128,0,6.4,1.4739211812746e-05,1.7583001460291e-05
160.4,128,0,6.8,1.5003852790604e-05,1.7655065125756e-05
160.8,128,0,7.2,1.5268493768462e-05,1.772712879122e-05
161.2,128,0,7.6,1.5473663151718e-05,1.7718486520882e-05
161.6,128,0,8,1.5652840879787e-05,1.7674572271223e-05
162,128,0,8.4,1.5832018607856e-05,1.7630658021563e-05
162.4,128,0,8.8,1.5924654557024e-05,1.7616118047789e-05
162.8,128,0,9.2,1.5996632366278e-05,1.7608589923191e-05
163.2,128,0,9.6,1.6068610175531e-05,1.7601061798592e-05
163.6,128,0,10,1.6140587984785e-05,1.7593533673994e-05
164,128,0,10.4,1.6212565794039e-05,1.7586005549396e-05
164.4,128,0,10.8,1.6278028242807e-05,1.7581974490325e-05
164.8,128,0,11.2,1.631710997342e-05,1.7592103062214e-05
165.2,128,0,11.6,1.6356191704033e-05,1.7602231634104e-05
165.6,128,0,12,1.6393041348613e-05,1.7611148586099e-05
166,128,0,12.4,1.6414428153506e-05,1.7611672006702e-05
166.4,128,0,12.8,1.64358149584e-05,1.7612195427305e-05
166.8,128,0,13.2,1.6457201763293e-05,1.7612718847908e-05
167.2,128,0,13.6,1.6473438965145e-05,1.7612872301844e-05
167.6,128,0,14,1.6477088104739e-05,1.7612121382491e-05
168,128,0,14.4,1.6480737244333e-05,1.7611370463138e-05
168.4,128,0,14.8,1.6484386383927e-05,1.7610619543786e-05
168.8,128,0,15.2,1.6487852415626e-05,1.7609772461255e-05
169.2,128,0,15.6,1.6489660214944e-05,1.7608054521157e-05
169.6,128,0,16,1.6491468014261e-05,1.7606336581058e-05
170,128,0,16.4,1.6493275813579e-05,1.760461864096e-05
170.4,128,0,16.8,1.6495083612897e-05,1.7602900700862e-05
170.8,128,0,17.2,1.6495542943862e-05,1.760281372715e-05
171.2,128,0,17.6,1.649572650158e-05,1.7603060299935e-05
171.6,128,0,18,1.6495910059299e-05,1.760330687272e-05
172,128,0,18.4,1.6496093617017e-05,1.7603553445506e-05
172.4,128,0,18.8,1.6496277174735e-05,1.7603800018291e-05
172.8,128,0,19.2,1.6496460732453e-05,1.7604046591076e-05
173.2,128,0,19.6,1.6496645379379e-05,1.7604293009369e-05
173.6,128,0,20,1.6496970387314e-05,1.76045195189e-05
174,128,0,20.4,1.649729539525e-05,1.7604746028431e-05
174.4,128,0,20.8,1.6497620403186e-05,1.7604972537962e-05
174.8,128,0,21.2,1.6497799287198e-05,1.7605059074238e-05
175.2,128,0,21.6,1.6497854904259e-05,1.7605030416513e-05
175.6,128,0,22,1.6497842530674e-05,1.7604971334662e-05
