x,y,z,id,xi,xv
153.6,128,0,0,-7.0267285995617e-46,-7.0267285995617e-46
154,128,0,0.40000000000001,4.7755033391141e-07,6.5789140988556e-07
154.4,128,0,0.80000000000001,9.5510066782289e-07,1.3157828197712e-06
154.8,128,0,1.2,1.4326510017342e-06,1.9736742296566e-06
155.2,128,0,1.6,1.9102013356456e-06,2.6315656395421e-06
155.6,128,0,2,2.387751669557e-06,3.2894570494277e-06
156,128,0,2.4,2.8653020034684e-06,3.9473484593132e-06
156.4,128,0,2.8,3.1810219478761e-06,4.2430104893248e-06
156.8,128,0,3.2,3.2832999549434e-06,4.1240969327629e-06
157.2,128,0,3.6,3.3647746754036e-06,4.045355465399e-06
157.6,128,0,4,3.4462493958637e-06,3.966613998035e-06
158,128,0,4.4,3.5277241163239e-06,3.8878725306711e-06
158.4,128,0,4.8,3.5790289159596e-06,3.8493375351596e-06
158.8,128,0,5.2,3.6007704560792e-06,3.8502005337137e-06
159.2,128,0,5.6,3.6225119961989e-06,3.8510635322678e-06
159.6,128,0,6,3.6296134005939e-06,3.8633011060924e-06
160,128,0,6.4,3.6316670546567e-06,3.8794605025819e-06
160.4,128,0,6.8,3.6337207087194e-06,3.8956198990713e-06
160.8,128,0,7.2,3.6357743627822e-06,3.9117792955608e-06
161.2,128,0,7.6,3.6374048373057e-06,3.9097357786468e-06
161.6,128,0,8,3.6388503640951e-06,3.8997368024625e-06
162,128,0,8.4,3.6402958908844e-06,3.8897378262782e-06
162.4,128,0,8.8,3.6404671825391e-06,3.8864380804117e-06
162.8,128,0,9.2,3.6403343051782e-06,3.8847374886067e-06
163.2,128,0,9.6,3.6402014278173e-06,3.8830368968018e-06
163.6,128,0,10,3.6400685504564e-06,3.8813363049968e-06
164,128,0,10.4,3.6399356730954e-06,3.8796357131918e-06
164.4,128,0,10.8,3.6398332867631e-06,3.8787351596628e-06
164.8,128,0,11.2,3.6398543587157e-06,3.8810739640052e-06
165.2,128,0,11.6,3.6398754306682e-06,3.8834127683475e-06
165.6,128,0,12,3.6398958207979e-06,3.885470101174e-06
166,128,0,12.4,3.6399114875805e-06,3.885577532042e-06
166.4,128,0,12.8,3.639927154363e-06,3.88568496291e-06
166.8,128,0,13.2,3.6399428211455e-06,3.8857923937779e-06
167.2,128,0,13.6,3.6399538281633e-06,3.8858190495605e-06
167.6,128,0,14,3.6399534445152e-06,3.8856482528799e-06
168,128,0,14.4,3.6399530608671e-06,3.8854774561993e-06
168.4,128,0,14.8,3.639952677219e-06,3.8853066595187e-06
168.8,128,0,15.2,3.6399522414488e-06,3.8851133872e-06
169.2,128,0,15.6,3.639951333658e-06,3.8847165746088e-06
169.6,128,0,16,3.6399504258673e-06,3.8843197620176e-06
170,128,0,16.4,3.6399495180766e-06,3.8839229494263e-06
170.4,128,0,16.8,3.6399486102859e-06,3.8835261368351e-06
170.8,128,0,17.2,3.6399483606843e-06,3.8835061777463e-06
171.2,128,0,17.6,3.639948245688e-06,3.8835632884041e-06
171.6,128,0,18,3.6399481306916e-06,3.883620399062e-06
172,128,0,18.4,3.6399480156953e-06,3.8836775097198e-06
172.4,128,0,18.8,3.639947900699e-06,3.8837346203776e-06
172.8,128,0,19.2,3.6399477857027e-06,3.8837917310355e-06
173.2,128,0,19.6,3.6399476705076e-06,3.8838487998592e-06
173.6,128,0,20,3.6399475296991e-06,3.8839004777228e-06
174,128,0,20.4,3.6399473888906e-06,3.8839521555864e-06
174.4,128,0,20.8,3.6399472480821e-06,3.88400383345e-06
174.8,128,0,21.2,3.6399472089579e-06,3.8840240823072e-06
175.2,128,0,21.6,3.6399472513384e-06,3.8840183458717e-06
175.6,128,0,22,3.6399472896089e-06,3.8840043329096e-06
176,128,0,22.4,3.6399473278795e-06,3.8839903199475e-06
176.4,128,0,22.8,3.6399473661501e-06,3.8839763069855e-06
176.8,128,0,23.2,3.639947358508e-06,3.8839611168075e-06
177.2,128,0,23.6,3.6399472360012e-06,3.8839429814648e-06
177.6,128,0,24,3.6399471134944e-06,3.883924846122e-06
178,128,0,24.4,3.6399469909876e-06,3.8839067107793e-06
178.4,128,0,24.8,3.6399468684808e-06,3.8838885754365e-06
178.8,128,0,25.2,3.639946933671e-06,3.8838857674101e-06
179.2,128,0,25.6,3.6399470684118e-06,3.8838886388785e-06
179.6,128,0,26,3.6399472031526e-06,3.883891510347e-06
180,128,0,26.4,3.6399473378934e-06,3.8838943818154e-06
180.4,128,0,26.8,3.6399474726341e-06,3.8838972532839e-06
180.8,128,0,27.2,3.6399476073749e-06,3.8839001247523e-06
181.2,128,0,27.6,3.6399477041828e-06,3.8839027471426e-06
181.6,128,0,28,3.6399477503448e-06,3.8839050369783e-06
182,128,0,28.4,3.6399477965067e-06,3.8839073268139e-06
182.4,128,0,28.8,3.6399478280358e-06,3.8839094098714e-06
182.8,128,0,29.2,3.6399475936839e-06,3.8839077357534e-06
