x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.511567751958e-05,0.0011258582410132
154.4,128,0,0.80000000000001,7.0231355039164e-05,0.0022517164820266
154.8,128,0,1.2,0.00010534703255874,0.0033775747230396
155.2,128,0,1.6,0.00014046271007831,0.0045034329640527
155.6,128,0,2,0.00017557838759789,0.0056292912050659
156,128,0,2.4,0.00021069406511747,0.0067551494460791
156.4,128,0,2.8,0.00024429365452172,0.0076192386897716
156.8,128,0,3.2,0.00027601083105679,0.0081334171551056
157.2,128,0,3.6,0.00030769400795,0.0086075509933809
157.6,128,0,4,0.0003393771848432,0.0090816848316562
158,128,0,4.4,0.00037106036173641,0.0095558186699315
158.4,128,0,4.8,0.00040152890640063,0.0099146760398964
158.8,128,0,5.2,0.00043080724284353,0.010160574938124
159.2,128,0,5.6,0.00046008557928642,0.010406473836352
159.6,128,0,6,0.00048786487533654,0.01055915020963
160,128,0,6.4,0.00051512731950884,0.010679684529026
160.4,128,0,6.8,0.00054238976368114,0.010800218848423
160.8,128,0,7.2,0.00056965220785345,0.010920753167819
161.2,128,0,7.6,0.00059614362611293,0.011006765172795
161.6,128,0,8,0.0006222980727509,0.011077689435485
162,128,0,8.4,0.00064845251938888,0.011148613698175
162.4,128,0,8.8,0.00067256835235743,0.011176643467334
162.8,128,0,9.2,0.00069619755370193,0.011194434014926
163.2,128,0,9.6,0.00071982675504644,0.011212224562519
163.6,128,0,10,0.00074345595639095,0.011230015110112
164,128,0,10.4,0.00076708515773546,0.011247805657705
164.4,128,0,10.8,0.00079044016458031,0.011263401670648
164.8,128,0,11.2,0.00081268495690496,0.011270112004862
165.2,128,0,11.6,0.00083492974922961,0.011276822339076
165.6,128,0,12,0.00085709621876187,0.011282894190166
166,128,0,12.4,0.00087872010491475,0.011284542931191
166.4,128,0,12.8,0.00090034399106762,0.011286191672217
166.8,128,0,13.2,0.00092196787722049,0.011287840413242
167.2,128,0,13.6,0.00094263664835159,0.011288934397401
167.6,128,0,14,0.00096097066721898,0.011288672293738
168,128,0,14.4,0.00097930468608636,0.011288410190075
168.4,128,0,14.8,0.00099763870495375,0.011288148086412
168.8,128,0,15.2,0.0010159824386911,0.011287851691703
169.2,128,0,15.6,0.0010344141506773,0.011287244755912
169.6,128,0,16,0.0010528458626635,0.011286637820122
170,128,0,16.4,0.0010712775746497,0.011286030884331
170.4,128,0,16.8,0.0010897092866359,0.011285423948541
170.8,128,0,17.2,0.0011053847698841,0.011285330772839
171.2,128,0,17.6,0.001120496580912,0.011285342665446
171.6,128,0,18,0.0011356083919399,0.011285354558052
172,128,0,18.4,0.0011507202029678,0.011285366450659
172.4,128,0,18.8,0.0011658320139956,0.011285378343265
172.8,128,0,19.2,0.0011809438250235,0.011285390235871
173.2,128,0,19.6,0.0011960606141878,0.011285402077077
173.6,128,0,20,0.0012118189122467,0.011285407294552
174,128,0,20.4,0.0012275772103055,0.011285412512026
174.4,128,0,20.8,0.0012433355083644,0.011285417729501
174.8,128,0,21.2,0.0012579518617659,0.011285422066685
175.2,128,0,21.6,0.0012715320015243,0.011285425585243
175.6,128,0,22,0.0012837037452167,0.01128542777939
176,128,0,22.4,0.0012958754889091,0.011285429973536
176.4,128,0,22.8,0.0013080472326016,0.011285432167682
176.8,128,0,23.2,0.0013203343798518,0.011285434516186
177.2,128,0,23.6,0.001332910244324,0.011285437250866
177.6,128,0,24,0.0013454861087962,0.011285439985545
178,128,0,24.4,0.0013580619732684,0.011285442720225
178.4,128,0,24.8,0.0013706378377405,0.011285445454904
178.8,128,0,25.2,0.001381236870423,0.011285445703582
179.2,128,0,25.6,0.0013911033935193,0.011285445031079
179.6,128,0,26,0.0014009699166156,0.011285444358576
180,128,0,26.4,0.0014108364397119,0.011285443686073
180.4,128,0,26.8,0.0014207029628082,0.01128544301357
180.8,128,0,27.2,0.0014305694859045,0.011285442341067
181.2,128,0,27.6,0.0014405714158075,0.011285441691046
181.6,128,0,28,0.0014507541330108,0.01128544107104
182,128,0,28.4,0.0014609368502141,0.011285440451035
182.4,128,0,28.8,0.0014709817367813,0.011285439871
182.8,128,0,29.2,0.0014785222299018,0.011285440017245
183.2,128,0,29.6,0.0014860210166679,0.011285440195665
183.6,128,0,30,0.001493475865461,0.011285440407981
184,128,0,30.4,0.0015009307142541,0.011285440620297
184.4,128,0,30.8,0.0015083855630472,0.011285440832613
184.8,128,0,31.2,0.0015158404118403,0.011285441044929
185.2,128,0,31.6,0.0015232952606334,0.011285441257245
185.6,128,0,32,0.0015307501094265,0.011285441469561
186,128,0,32.4,0.0015382049582196,0.011285441681877
186.4,128,0,32.8,0.0015456598070127,0.011285441894193
186.8,128,0,33.2,0.0015531146558058,0.011285442106509
187.2,128,0,33.6,0.001560569504599,0.011285442318825
187.6,128,0,34,0.0015668636609568,0.011285442495327
188,128,0,34.4,0.0015715406472366,0.011285442621933
188.4,128,0,34.8,0.0015762176335163,0.011285442748538
188.8,128,0,35.2,0.0015808946197961,0.011285442875143
189.2,128,0,35.6,0.0015855716060758,0.011285443001748
189.6,128,0,36,0.0015902485923555,0.011285443128354
190,128,0,36.4,0.0015949255786353,0.011285443254959
190.4,128,0,36.8,0.001599602564915,0.011285443381564
190.8,128,0,37.2,0.0016042795511948,0.011285443508169
191.2,128,0,37.6,0.0016087668235344,0.011285443289849
191.6,128,0,38,0.0016131908858298,0.011285442956604
192,128,0,38.4,0.0016176149481253,0.011285442623359
192.4,128,0,38.8,0.0016220390104208,0.011285442290114
192.8,128,0,39.2,0.0016252966745211,0.011285441366039
193.2,128,0,39.6,0.0016270411605806,0.011285439675477
193.6,128,0,40,0.0016287856466401,0.011285437984915
194,128,0,40.4,0.0016305301326996,0.011285436294353
194.4,128,0,40.8,0.0016322746187591,0.011285434603791
194.8,128,0,41.2,0.0016340191048186,0.011285432913229
195.2,128,0,41.6,0.0016358561004838,0.011285431197067
195.6,128,0,42,0.0016379094217382,0.011285429421039
196,128,0,42.4,0.0016399627429927,0.011285427645012
196.4,128,0,42.8,0.0016420160642472,0.011285425868984
196.8,128,0,43.2,0.0016440693855016,0.011285424092957
197.2,128,0,43.6,0.0016461227067561,0.01128542231693
197.6,128,0,44,0.0016481760280106,0.011285420540902
198,128,0,44.4,0.001650229349265,0.011285418764875
198.4,128,0,44.8,0.0016522826705195,0.011285416988848
198.8,128,0,45.2,0.0016515688702828,0.011285424243655
199.2,128,0,45.6,0.0016507194018523,0.011285431941231
199.6,128,0,46,0.0016498699334219,0.011285439638808
200,128,0,46.4,0.0016490204649914,0.011285447336384
200.4,128,0,46.8,0.0016480034651001,0.011285457290843
200.8,128,0,47.2,0.0016469024214477,0.011285468377489
201.2,128,0,47.6,0.0016458013777953,0.011285479464135
201.6,128,0,48,0.001644700334143,0.011285490550781
202,128,0,48.4,0.0016435992904906,0.011285501637427
202.4,128,0,48.8,0.0016424982468382,0.011285512724073
202.8,128,0,49.2,0.0016413972031858,0.011285523810719
203.2,128,0,49.6,0.0016402961595335,0.011285534897365
203.6,128,0,50,0.0016391951158811,0.011285545984011
204,128,0,50.4,0.0016380940722287,0.011285557070656
204.4,128,0,50.8,0.0016369930285763,0.011285568157302
204.8,128,0,51.2,0.0016358919849239,0.011285579243948
205.2,128,0,51.6,0.0016347909412716,0.011285590330594
205.6,128,0,52,0.0016324362651586,0.011285578068876
206,128,0,52.4,0.001628435569661,0.011285535150757
206.4,128,0,52.8,0.0016244348741634,0.011285492232638
206.8,128,0,53.2,0.0016204341786658,0.011285449314519
