x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086263267722e-05,0.01634846036205
154.4,128,0,0.80000000000001,7.0172526535449e-05,0.032696920724103
154.8,128,0,1.2,0.00010525878980316,0.04904538108615
155.2,128,0,1.6,0.00014034505307088,0.065393841448198
155.6,128,0,2,0.0001754313163386,0.081742301810249
156,128,0,2.4,0.00021051757960632,0.098090762172299
156.4,128,0,2.8,0.00024408878053982,0.11355676689424
156.8,128,0,3.2,0.00027577880520019,0.12790012791134
157.2,128,0,3.6,0.00030743480237111,0.14218667895891
157.6,128,0,4,0.00033909079954203,0.15647323000648
158,128,0,4.4,0.00037074679671295,0.17075978105404
158.4,128,0,4.8,0.0004011890150829,0.18436093306292
158.8,128,0,5.2,0.00043044186149868,0.19729046814012
159.2,128,0,5.6,0.00045969470791446,0.21022000321732
159.6,128,0,6,0.00048744959497542,0.22232300476899
160,128,0,6.4,0.00051468800288802,0.23414102707205
160.4,128,0,6.8,0.00054192641080062,0.24595904937512
160.8,128,0,7.2,0.00056916481871321,0.25777707167818
161.2,128,0,7.6,0.00059563272698176,0.2691470527876
161.6,128,0,8,0.00062176389363097,0.28032122054623
162,128,0,8.4,0.00064789506028018,0.29149538830486
162.4,128,0,8.8,0.00067198912824903,0.30157452533652
162.8,128,0,9.2,0.00069559692623253,0.31139227072294
163.2,128,0,9.6,0.00071920472421603,0.32121001610937
163.6,128,0,10,0.00074281252219953,0.33102776149579
164,128,0,10.4,0.00076642032018303,0.34084550688222
164.4,128,0,10.8,0.00078975413089732,0.35051814729116
164.8,128,0,11.2,0.00081197856616824,0.3596032571218
165.2,128,0,11.6,0.00083420300143917,0.36868836695244
165.6,128,0,12,0.00085634916546253,0.3777260647551
166,128,0,12.4,0.00087795310318483,0.38643531438096
166.4,128,0,12.8,0.00089955704090712,0.39514456400682
166.8,128,0,13.2,0.00092116097862941,0.40385381363268
167.2,128,0,13.6,0.00094181058926539,0.41210584564599
167.6,128,0,14,0.00096012737372412,0.41924022184654
168,128,0,14.4,0.00097844415818284,0.4263745980471
168.4,128,0,14.8,0.00099676094264156,0.43350897424765
168.8,128,0,15.2,0.0010150874267733,0.44064222747431
169.2,128,0,15.6,0.0010335017515291,0.44776531100478
169.6,128,0,16,0.001051916076285,0.45488839453525
170,128,0,16.4,0.0010703304010409,0.46201147806572
170.4,128,0,16.8,0.0010887447257967,0.4691345615962
170.8,128,0,17.2,0.0011044051959306,0.47500596107488
171.2,128,0,17.6,0.001119502479371,0.48062138051863
171.6,128,0,18,0.0011345997628114,0.48623679996237
172,128,0,18.4,0.0011496970462519,0.49185221940611
172.4,128,0,18.8,0.0011647943296923,0.49746763884985
172.8,128,0,19.2,0.0011798916131327,0.5030830582936
173.2,128,0,19.6,0.001194993870063,0.50870044060658
173.6,128,0,20,0.001210737037113,0.51457076859525
174,128,0,20.4,0.001226480204163,0.52044109658392
174.4,128,0,20.8,0.0012422233712129,0.52631142457259
174.8,128,0,21.2,0.0012568256040497,0.53167942692407
175.2,128,0,21.6,0.0012703925444488,0.53659515260591
175.6,128,0,22,0.0012825523869347,0.5409339296597
176,128,0,22.4,0.0012947122294205,0.54527270671349
176.4,128,0,22.8,0.0013068720719063,0.54961148376728
176.8,128,0,23.2,0.0013191472035357,0.55399007904419
177.2,128,0,23.6,0.0013317107661449,0.55846829175906
177.6,128,0,24,0.0013442743287541,0.56294650447393
178,128,0,24.4,0.0013568378913632,0.5674247171888
178.4,128,0,24.8,0.0013694014539724,0.57190292990367
178.8,128,0,25.2,0.0013799900726437,0.57561670447326
179.2,128,0,25.6,0.0013898468812671,0.57904721858924
179.6,128,0,26,0.0013997036898905,0.58247773270521
180,128,0,26.4,0.0014095604985139,0.58590824682119
180.4,128,0,26.8,0.0014194173071373,0.58933876093717
180.8,128,0,27.2,0.0014292741157607,0.59276927505315
181.2,128,0,27.6,0.0014392661954767,0.59624532592103
181.6,128,0,28,0.0014494388812953,0.59978217481404
182,128,0,28.4,0.001459611567114,0.60331902370705
182.4,128,0,28.8,0.0014696465590172,0.6068062480848
182.8,128,0,29.2,0.0014771796416993,0.6093917911353
183.2,128,0,29.6,0.0014846710587933,0.61195829631989
183.6,128,0,30,0.0014921185808622,0.61450474496274
184,128,0,30.4,0.001499566102931,0.6170511936056
184.4,128,0,30.8,0.0015070136249999,0.61959764224845
184.8,128,0,31.2,0.0015144611470687,0.6221440908913
185.2,128,0,31.6,0.0015219086691376,0.62469053953416
185.6,128,0,32,0.0015293561912064,0.62723698817701
186,128,0,32.4,0.0015368037132753,0.62978343681987
186.4,128,0,32.8,0.0015442512353441,0.63232988546272
186.8,128,0,33.2,0.001551698757413,0.63487633410557
187.2,128,0,33.6,0.0015591462794818,0.63742278274843
187.6,128,0,34,0.0015654343106312,0.63959013402263
188,128,0,34.4,0.0015701068457509,0.64122929634455
188.4,128,0,34.8,0.0015747793808706,0.64286845866647
188.8,128,0,35.2,0.0015794519159903,0.6445076209884
