x,y,z,id,xi,xv
177.2,128,0,23.6,9.9294382380369e-06,1.0595352379888e-05
177.6,128,0,24,9.9294385876935e-06,1.0595305693044e-05
178,128,0,24.4,9.9294389373502e-06,1.0595259006201e-05
178.4,128,0,24.8,9.9294392870068e-06,1.0595212319357e-05
178.8,128,0,25.2,9.9294393220741e-06,1.059520461837e-05
179.2,128,0,25.6,9.9294392405712e-06,1.0595211363485e-05
179.6,128,0,26,9.9294391590683e-06,1.05952181086e-05
180,128,0,26.4,9.9294390775654e-06,1.0595224853715e-05
180.4,128,0,26.8,9.9294389960625e-06,1.059523159883e-05
180.8,128,0,27.2,9.9294389145596e-06,1.0595238343945e-05
181.2,128,0,27.6,9.9294388309751e-06,1.0595244613404e-05
181.6,128,0,28,9.9294387446114e-06,1.0595250247794e-05
182,128,0,28.4,9.9294386582478e-06,1.0595255882184e-05
182.4,128,0,28.8,9.9294385771058e-06,1.0595261070488e-05
182.8,128,0,29.2,9.9294385908439e-06,1.0595258153377e-05
183.2,128,0,29.6,9.9294386281791e-06,1.0595256198082e-05
183.6,128,0,30,9.9294386903738e-06,1.059525525607e-05
184,128,0,30.4,9.9294387525686e-06,1.0595254314057e-05
184.4,128,0,30.8,9.9294388147634e-06,1.0595253372044e-05
184.8,128,0,31.2,9.9294388769582e-06,1.0595252430031e-05
185.2,128,0,31.6,9.9294389391529e-06,1.0595251488018e-05
185.6,128,0,32,9.9294390013477e-06,1.0595250546006e-05
186,128,0,32.4,9.9294390635425e-06,1.0595249603993e-05
186.4,128,0,32.8,9.9294391257373e-06,1.059524866198e-05
186.8,128,0,33.2,9.9294391879321e-06,1.0595247719967e-05
187.2,128,0,33.6,9.9294392501268e-06,1.0595246777954e-05
187.6,128,0,34,9.9294393999775e-06,1.0595246504814e-05
188,128,0,34.4,9.9294396719575e-06,1.0595247163601e-05
188.4,128,0,34.8,9.9294399439374e-06,1.0595247822388e-05
188.8,128,0,35.2,9.9294402159174e-06,1.0595248481175e-05
189.2,128,0,35.6,9.9294404878974e-06,1.0595249139962e-05
189.6,128,0,36,9.9294407598773e-06,1.0595249798748e-05
190,128,0,36.4,9.9294410318573e-06,1.0595250457535e-05
190.4,128,0,36.8,9.9294413038373e-06,1.0595251116322e-05
190.8,128,0,37.2,9.9294415758172e-06,1.0595251775109e-05
191.2,128,0,37.6,9.9294416780535e-06,1.059524728939e-05
191.6,128,0,38,9.9294417237336e-06,1.0595241089593e-05
192,128,0,38.4,9.9294417694137e-06,1.0595234889795e-05
192.4,128,0,38.8,9.9294418150938e-06,1.0595228689998e-05
192.8,128,0,39.2,9.9294411387168e-06,1.0595231642913e-05
193.2,128,0,39.6,9.929439525609e-06,1.0595246469718e-05
193.6,128,0,40,9.9294379125012e-06,1.0595261296522e-05
194,128,0,40.4,9.9294362993934e-06,1.0595276123326e-05
194.4,128,0,40.8,9.9294346862856e-06,1.0595290950131e-05
194.8,128,0,41.2,9.9294330731778e-06,1.0595305776935e-05
195.2,128,0,41.6,9.9294315035004e-06,1.0595317385204e-05
195.6,128,0,42,9.9294300353812e-06,1.0595321467211e-05
196,128,0,42.4,9.929428567262e-06,1.0595325549218e-05
196.4,128,0,42.8,9.9294270991429e-06,1.0595329631224e-05
196.8,128,0,43.2,9.9294256310237e-06,1.0595333713231e-05
197.2,128,0,43.6,9.9294241629045e-06,1.0595337795238e-05
197.6,128,0,44,9.9294226947853e-06,1.0595341877245e-05
198,128,0,44.4,9.9294212266661e-06,1.0595345959252e-05
198.4,128,0,44.8,9.929419758547e-06,1.0595350041258e-05
198.8,128,0,45.2,9.9294236216223e-06,1.0595370736872e-05
199.2,128,0,45.6,9.9294277460788e-06,1.0595392247029e-05
199.6,128,0,46,9.9294318705353e-06,1.0595413757186e-05
200,128,0,46.4,9.9294359949918e-06,1.0595435267342e-05
200.4,128,0,46.8,9.9294434263367e-06,1.0595396647803e-05
200.8,128,0,47.2,9.9294525166138e-06,1.0595327863626e-05
201.2,128,0,47.6,9.9294616068909e-06,1.0595259079449e-05
201.6,128,0,48,9.929470697168e-06,1.0595190295272e-05
202,128,0,48.4,9.9294797874451e-06,1.0595121511096e-05
202.4,128,0,48.8,9.9294888777222e-06,1.0595052726919e-05
202.8,128,0,49.2,9.9294979679993e-06,1.0594983942742e-05
203.2,128,0,49.6,9.9295070582764e-06,1.0594915158565e-05
203.6,128,0,50,9.9295161485535e-06,1.0594846374388e-05
204,128,0,50.4,9.9295252388305e-06,1.0594777590211e-05
204.4,128,0,50.8,9.9295343291076e-06,1.0594708806034e-05
204.8,128,0,51.2,9.9295434193847e-06,1.0594640021857e-05
205.2,128,0,51.6,9.9295525096618e-06,1.0594571237681e-05
205.6,128,0,52,9.9295446701154e-06,1.0594633720673e-05
206,128,0,52.4,9.9295146017113e-06,1.0594868557455e-05
206.4,128,0,52.8,9.9294845333072e-06,1.0595103394238e-05
206.8,128,0,53.2,9.9294544649031e-06,1.059533823102e-05
207.2,128,0,53.6,9.929424396499e-06,1.0595573067802e-05
207.6,128,0,54,9.9293943280949e-06,1.0595807904585e-05
208,128,0,54.4,9.9293642596908e-06,1.0596042741367e-05
208.4,128,0,54.8,9.9293341912867e-06,1.0596277578149e-05
208.8,128,0,55.2,9.9293041228826e-06,1.0596512414931e-05
209.2,128,0,55.6,9.9292740544785e-06,1.0596747251714e-05
209.6,128,0,56,9.9292439860744e-06,1.0596982088496e-05
210,128,0,56.4,9.9292139176703e-06,1.0597216925278e-05
210.4,128,0,56.8,9.9291838492662e-06,1.0597451762061e-05
210.8,128,0,57.2,9.9291537808621e-06,1.0597686598843e-05
211.2,128,0,57.6,9.9291188424043e-06,1.0597951939938e-05
211.6,128,0,58,9.9291525880197e-06,1.0597076954033e-05
212,128,0,58.4,9.9291820243114e-06,1.0596172455506e-05
212.4,128,0,58.8,9.9292114606031e-06,1.0595267956978e-05
212.8,128,0,59.2,9.9292408968948e-06,1.0594363458451e-05
213.2,128,0,59.6,9.9292703331865e-06,1.0593458959924e-05
213.6,128,0,60,9.9292997694781e-06,1.0592554461396e-05
214,128,0,60.4,9.9293292057698e-06,1.0591649962869e-05
214.4,128,0,60.8,9.9293586420615e-06,1.0590745464342e-05
214.8,128,0,61.2,9.9293880783532e-06,1.0589840965814e-05
215.2,128,0,61.6,9.9294175146449e-06,1.0588936467287e-05
215.6,128,0,62,9.9294469509366e-06,1.0588031968759e-05
216,128,0,62.4,9.9294763872283e-06,1.0587127470232e-05
216.4,128,0,62.8,9.92950582352e-06,1.0586222971705e-05
216.8,128,0,63.2,9.9295352598117e-06,1.0585318473177e-05
217.2,128,0,63.6,9.9295646961034e-06,1.058441397465e-05
217.6,128,0,64,9.929594132395e-06,1.0583509476123e-05
218,128,0,64.4,9.9295681811204e-06,1.0583913682934e-05
218.4,128,0,64.8,9.9294718902752e-06,1.0585979883177e-05
218.8,128,0,65.2,9.9293755994299e-06,1.0588046083421e-05
219.2,128,0,65.6,9.9295529303578e-06,1.0587583146834e-05
219.6,128,0,66,9.9302542660821e-06,1.0582276736664e-05
220,128,0,66.4,9.9309556018064e-06,1.0576970326494e-05
220.4,128,0,66.8,9.9316569375306e-06,1.0571663916325e-05
220.8,128,0,67.2,9.9323582732549e-06,1.0566357506155e-05
221.2,128,0,67.6,9.9330596089792e-06,1.0561051095985e-05
221.6,128,0,68,9.9337609447034e-06,1.0555744685815e-05
222,128,0,68.4,9.9344040407188e-06,1.0551555988246e-05
222.4,128,0,68.8,9.9348089065909e-06,1.0551939305851e-05
222.8,128,0,69.2,9.9352137724629e-06,1.0552322623457e-05
223.2,128,0,69.6,9.935618638335e-06,1.0552705941062e-05
223.6,128,0,70,9.9360235042071e-06,1.0553089258668e-05
224,128,0,70.4,9.9364283700792e-06,1.0553472576273e-05
224.4,128,0,70.8,9.9368332359513e-06,1.0553855893878e-05
224.8,128,0,71.2,9.9372381018234e-06,1.0554239211484e-05
225.2,128,0,71.6,9.9376429676955e-06,1.0554622529089e-05
225.6,128,0,72,9.9380478335676e-06,1.0555005846695e-05
226,128,0,72.4,9.9384526994397e-06,1.05553891643e-05
226.4,128,0,72.8,9.9388575653117e-06,1.0555772481905e-05
226.8,128,0,73.2,9.9379415795263e-06,1.0565546049935e-05
227.2,128,0,73.6,9.9353946875414e-06,1.0586914120301e-05
227.6,128,0,74,9.9328477955566e-06,1.0608282190668e-05
228,128,0,74.4,9.9303009035717e-06,1.0629650261034e-05
228.4,128,0,74.8,9.9277540115868e-06,1.06510183314e-05
228.8,128,0,75.2,9.925207119602e-06,1.0672386401767e-05
229.2,128,0,75.6,9.9226602276171e-06,1.0693754472133e-05
229.6,128,0,76,9.9201133356323e-06,1.07151225425e-05
230,128,0,76.4,9.9175664436474e-06,1.0736490612866e-05
230.4,128,0,76.8,9.9150195516626e-06,1.0757858683232e-05
230.8,128,0,77.2,9.9124726596777e-06,1.0779226753599e-05
231.2,128,0,77.6,9.9099257676928e-06,1.0800594823965e-05
231.6,128,0,78,9.907378875708e-06,1.0821962894331e-05
232,128,0,78.4,9.9048319837231e-06,1.0843330964698e-05
232.4,128,0,78.8,9.9022850917383e-06,1.0864699035064e-05
232.8,128,0,79.2,9.8997381997534e-06,1.088606710543e-05
233.2,128,0,79.6,9.8971913077686e-06,1.0907435175797e-05
233.6,128,0,80,9.8947339192998e-06,1.0881163644254e-05
234,128,0,80.4,9.8922919379435e-06,1.0846691443707e-05
234.4,128,0,80.8,9.8898499565873e-06,1.081221924316e-05
234.8,128,0,81.2,9.8893031700055e-06,1.0750512157197e-05
235.2,128,0,81.6,9.8899433238929e-06,1.0671748150168e-05
235.6,128,0,82,9.8905834777802e-06,1.0592984143138e-05
236,128,0,82.4,9.8912236316675e-06,1.0514220136109e-05
236.4,128,0,82.8,9.8918637855548e-06,1.043545612908e-05
236.8,128,0,83.2,9.8925039394422e-06,1.035669212205e-05
237.2,128,0,83.6,9.8931440933295e-06,1.0277928115021e-05
237.6,128,0,84,9.8937842472168e-06,1.0199164107992e-05
238,128,0,84.4,9.8944244011041e-06,1.0120400100963e-05
238.4,128,0,84.8,9.8950645549915e-06,1.0041636093933e-05
238.8,128,0,85.2,9.8957047088788e-06,9.962872086904e-06
239.2,128,0,85.6,9.8963448627661e-06,9.8841080798747e-06
239.6,128,0,86,9.8969850166534e-06,9.8053440728454e-06
240,128,0,86.4,9.8976251705408e-06,9.7265800658161e-06
240.4,128,0,86.8,9.8982653244281e-06,9.6478160587868e-06
240.8,128,0,87.2,9.9293314442098e-06,9.714241248526e-06
241.2,128,0,87.6,9.9881068856862e-06,9.9128921225316e-06
241.6,128,0,88,1.0046882327163e-05,1.0111542996537e-05
242,128,0,88.4,1.0105657768639e-05,1.0310193870543e-05
242.4,128,0,88.8,1.0164433210116e-05,1.0508844744549e-05
242.8,128,0,89.2,1.0223208651592e-05,1.0707495618554e-05
243.2,128,0,89.6,1.0281984093068e-05,1.090614649256e-05
243.6,128,0,90,1.0340759534545e-05,1.1104797366565e-05
244,128,0,90.4,1.0399534976021e-05,1.1303448240571e-05
244.4,128,0,90.8,1.0458310417498e-05,1.1502099114577e-05
244.8,128,0,91.2,1.0517085858974e-05,1.1700749988582e-05
245.2,128,0,91.6,1.0575861300451e-05,1.1899400862588e-05
245.6,128,0,92,1.0634636741927e-05,1.2098051736594e-05
246,128,0,92.4,1.0686150644592e-05,1.2299761227698e-05
246.4,128,0,92.8,1.0700345151274e-05,1.251718994108e-05
246.8,128,0,93.2,1.0714539657955e-05,1.2734618654462e-05
247.2,128,0,93.6,1.0728734164637e-05,1.2952047367844e-05
247.6,128,0,94,1.0742928671319e-05,1.3169476081225e-05
248,128,0,94.4,1.0757123178001e-05,1.3386904794607e-05
248.4,128,0,94.8,1.0771317684683e-05,1.3604333507989e-05
248.8,128,0,95.2,1.0304472593766e-05,1.3049055272241e-05
249.2,128,0,95.6,9.7320018941119e-06,1.2324107757117e-05
249.6,128,0,96,9.1595311944582e-06,1.1599160241992e-05
250,128,0,96.4,8.5870604948046e-06,1.0874212726868e-05
250.4,128,0,96.8,8.0145897951508e-06,1.0149265211743e-05
250.8,128,0,97.2,7.4421190954972e-06,9.4243176966186e-06
251.2,128,0,97.6,6.8696483958436e-06,8.6993701814942e-06
251.6,128,0,98,6.29717769619e-06,7.9744226663696e-06
252,128,0,98.4,5.7247069965362e-06,7.2494751512449e-06
252.4,128,0,98.8,5.1522362968826e-06,6.5245276361205e-06
252.8,128,0,99.2,4.5797655972291e-06,5.7995801209961e-06
253.2,128,0,99.6,4.0072948975754e-06,5.0746326058715e-06
253.6,128,0,100,3.4348241979218e-06,4.349685090747e-06
254,128,0,100.4,2.8623534982682e-06,3.6247375756225e-06
254.4,128,0,100.8,2.2898827986145e-06,2.8997900604979e-06
254.8,128,0,101.2,1.7174120989609e-06,2.1748425453735e-06
255.2,128,0,101.6,1.1449413993073e-06,1.449895030249e-06
255.6,128,0,102,5.7247069965365e-07,7.2494751512452e-07
256,128,0,102.4,-4.2002535702592e-20,-5.311801005662e-20
