x,y,z,id,xi,xv
153.6,128,0,0,-4.7549661555209e-290,-4.7549661555209e-290
154,128,0,0.40000000000001,1.6882099561318e-05,0.00014398046725911
154.4,128,0,0.80000000000001,3.3764199122639e-05,0.00028796093451824
154.8,128,0,1.2,5.0646298683954e-05,0.00043194140177732
155.2,128,0,1.6,6.752839824527e-05,0.00057592186903642
155.6,128,0,2,8.4410497806588e-05,0.00071990233629552
156,128,0,2.4,0.00010129259736791,0.00086388280355463
156.4,128,0,2.8,0.00011729358909687,0.00094023986262787
156.8,128,0,3.2,0.0001321773457103,0.00093004970788396
157.2,128,0,3.6,0.00014700945055223,0.00091479502972762
157.6,128,0,4,0.00016184155539416,0.00089954035157128
158,128,0,4.4,0.00017667366023608,0.00088428567341493
158.4,128,0,4.8,0.00019081871175769,0.00087580810593953
158.8,128,0,5.2,0.00020429052533053,0.00087397137398358
159.2,128,0,5.6,0.00021776233890337,0.00087213464202764
159.6,128,0,6,0.00023040308778866,0.00087197995114834
160,128,0,6.4,0.00024275729513283,0.00087240520867686
160.4,128,0,6.8,0.000255111502477,0.00087283046620538
160.8,128,0,7.2,0.00026746570982117,0.0008732557237339
161.2,128,0,7.6,0.00027937286099867,0.00087361074095778
161.6,128,0,8,0.00029108462932473,0.00087393506013512
162,128,0,8.4,0.00030279639765079,0.00087425937931245
162.4,128,0,8.8,0.00031340354593393,0.0008743159445339
162.8,128,0,9.2,0.00032374701353372,0.00087430859497623
163.2,128,0,9.6,0.00033409048113351,0.00087430124541856
163.6,128,0,10,0.0003444339487333,0.00087429389586088
164,128,0,10.4,0.00035477741633309,0.00087428654630321
164.4,128,0,10.8,0.00036497423539863,0.00087426470846401
164.8,128,0,11.2,0.00037457727401891,0.00087418420752058
165.2,128,0,11.6,0.00038418031263919,0.00087410370657714
165.6,128,0,12,0.00039373635569532,0.00087403329314463
166,128,0,12.4,0.00040296683563967,0.00087403276123196
166.4,128,0,12.8,0.00041219731558401,0.00087403222931929
166.8,128,0,13.2,0.00042142779552835,0.00087403169740661
167.2,128,0,13.6,0.00043018913752946,0.00087403350095529
167.6,128,0,14,0.00043780368479904,0.00087404101347466
168,128,0,14.4,0.00044541823206862,0.00087404852599403
168.4,128,0,14.8,0.0004530327793382,0.0008740560385134
168.8,128,0,15.2,0.00046064716283026,0.00087406425814236
169.2,128,0,15.6,0.00046826006314663,0.00087407888138388
169.6,128,0,16,0.00047587296346299,0.00087409350462541
170,128,0,16.4,0.00048348586377936,0.00087410812786694
170.4,128,0,16.8,0.00049109876409573,0.00087412275110846
170.8,128,0,17.2,0.00049741714460372,0.00087412341878897
171.2,128,0,17.6,0.00050347078480019,0.00087412123243855
171.6,128,0,18,0.00050952442499667,0.00087411904608813
172,128,0,18.4,0.00051557806519314,0.00087411685973772
172.4,128,0,18.8,0.00052163170538961,0.0008741146733873
172.8,128,0,19.2,0.00052768534558609,0.00087411248703688
173.2,128,0,19.6,0.00053374106974666,0.00087411030161108
173.6,128,0,20,0.00054006534450474,0.00087410823533757
174,128,0,20.4,0.00054638961926281,0.00087410616906406
174.4,128,0,20.8,0.00055271389402089,0.00087410410279055
174.8,128,0,21.2,0.00055851614947708,0.00087410329900588
175.2,128,0,21.6,0.00056384776111506,0.0008741035344998
175.6,128,0,22,0.00056857215674656,0.00087410404784791
176,128,0,22.4,0.00057329655237806,0.00087410456119602
176.4,128,0,22.8,0.00057802094800956,0.00087410507454413
176.8,128,0,23.2,0.00058278878316753,0.00087410562340349
177.2,128,0,23.6,0.00058766529555902,0.0008741062611051
177.6,128,0,24,0.00059254180795051,0.0008741068988067
178,128,0,24.4,0.00059741832034199,0.00087410753650831
178.4,128,0,24.8,0.00060229483273348,0.00087410817420991
178.8,128,0,25.2,0.00060635837419124,0.00087410827852797
179.2,128,0,25.6,0.00061012067150401,0.00087410818520221
179.6,128,0,26,0.00061388296881679,0.00087410809187645
180,128,0,26.4,0.00061764526612956,0.00087410799855069
180.4,128,0,26.8,0.00062140756344234,0.00087410790522493
180.8,128,0,27.2,0.00062516986075511,0.00087410781189917
181.2,128,0,27.6,0.00062898209868053,0.00087410772363435
