x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,8.4196613104975e-12,2.7821583145993e-11,1.0563943948502e-16,-5.6131284218316e-13,0,3.7e-11,1,0.000181,1.1897959886084e-19,-1256.4768708299,-nan
16,0,0,16,8.9809745768722e-12,2.7243948604437e-11,1.0455185202168e-16,-5.613132663747e-13,0,3.7e-11,1,0.000181,1.2286657113517e-19,-1340.3081114193,-nan
17,0,0,17,9.5422882807501e-12,2.6672626190755e-11,1.0340935687635e-16,-5.6131370387786e-13,0,3.7e-11,1,0.000181,1.268763848436e-19,-1424.1392467388,-nan
18,0,0,18,1.0103602433162e-11,2.6107903969736e-11,1.0221472200455e-16,-5.6131415241214e-13,0,3.7e-11,1,0.000181,1.3101278284538e-19,-1507.9702706501,-nan
19,0,0,19,1.0664917042905e-11,2.5550054883819e-11,1.0097068455087e-16,-5.6131460974296e-13,0,3.7e-11,1,0.000181,1.3527961748478e-19,-1591.8011770899,-nan
20,0,0,20,1.1226232116589e-11,2.4999336941908e-11,9.9679947485992e-17,-5.6131507368333e-13,0,3.7e-11,1,0.000181,1.3968085364914e-19,-1675.631960072,-nan
21,0,0,21,1.1787547658684e-11,2.4455993425748e-11,9.8345176424996e-17,-5.6131554209532e-13,0,3.7e-11,1,0.000181,1.4422057190789e-19,-1759.4626136888,-nan
22,0,0,22,1.2348863671575e-11,2.3920253112894e-11,9.696899662643e-17,-5.6131601289154e-13,0,3.7e-11,1,0.000181,1.4890297173463e-19,-1843.2931321132,-nan
23,0,0,23,1.2910180155612e-11,2.3392330515263e-11,9.555399017126e-17,-5.6131648403623e-13,0,3.7e-11,1,0.000181,1.537323748141e-19,-1927.1235095996,-nan
24,0,0,24,1.3471497109158e-11,2.2872426132277e-11,9.4102693320454e-17,-5.6131695354648e-13,0,3.7e-11,1,0.000181,1.5871322843647e-19,-2010.953740485,-nan
25,0,0,25,1.4032814528651e-11,2.2360726717639e-11,9.2617594049584e-17,-5.6131741949308e-13,0,3.7e-11,1,0.000181,1.6385010898084e-19,-2094.78381919,-nan
26,0,0,26,1.4594132408653e-11,2.1857405558752e-11,9.110112975855e-17,-5.6131788000139e-13,0,3.7e-11,1,0.000181,1.6914772549023e-19,-2178.613740219,-nan
27,0,0,27,1.5155450741905e-11,2.1362622767845e-11,8.9555685154177e-17,-5.6131833325202e-13,0,3.7e-11,1,0.000181,1.7461092334039e-19,-2262.4434981609,-nan
28,0,0,28,1.5716769519386e-11,2.0876525583849e-11,8.7983590303207e-17,-5.6131877748133e-13,0,3.7e-11,1,0.000181,1.8024468800467e-19,-2346.2730876893,-nan
29,0,0,29,1.6278088730368e-11,2.0399248684109e-11,8.6387118852855e-17,-5.6131921098199e-13,0,3.7e-11,1,0.000181,1.8605414891724e-19,-2430.1025035622,-nan
30,0,0,30,1.6839408362471e-11,1.9930914505016e-11,8.4768486415923e-17,-5.6131963210316e-13,0,3.7e-11,1,0.000181,1.9204458343721e-19,-2513.931740622,-nan
31,0,0,31,1.7400728401722e-11,1.9471633570667e-11,8.3129849117184e-17,-5.6132003925079e-13,0,3.7e-11,1,0.000181,1.9822142091602e-19,-2597.7607937951,-nan
32,0,0,32,1.796204883261e-11,1.9021504828692e-11,8.1473302297528e-17,-5.613204308877e-13,0,3.7e-11,1,0.000181,2.0459024687067e-19,-2681.589658091,-nan
33,0,0,33,1.8523369638143e-11,1.8580615992381e-11,7.9800879372177e-17,-5.6132080553353e-13,0,3.7e-11,1,0.000181,2.1115680726525e-19,-2765.4183286021,-nan
34,0,0,34,1.9084690799908e-11,1.8149043888298e-11,7.8114550839073e-17,-5.6132116176466e-13,0,3.7e-11,1,0.000181,2.1792701290364e-19,-2849.2468005023,-nan
35,0,0,35,1.9646012298122e-11,1.7726854808555e-11,7.6416223433397e-17,-5.6132149821406e-13,0,3.7e-11,1,0.000181,2.2490694393578e-19,-2933.0750690461,-nan
36,0,0,36,2.0207334111693e-11,1.7314104866986e-11,7.4707739423972e-17,-5.6132181357088e-13,0,3.7e-11,1,0.000181,2.3210285448051e-19,-3016.9031295672,-nan
37,0,0,37,2.0768656218273e-11,1.6910840358438e-11,7.2990876047233e-17,-5.6132210658017e-13,0,3.7e-11,1,0.000181,2.3952117736764e-19,-3100.7309774777,-nan
38,0,0,38,2.1329978594315e-11,1.6517098120459e-11,7.1267345074263e-17,-5.6132237604235e-13,0,3.7e-11,1,0.000181,2.4716852900222e-19,-3184.5586082657,-nan
39,0,0,39,2.1891301215128e-11,1.6132905896667e-11,6.9538792506334e-17,-5.6132262081273e-13,0,3.7e-11,1,0.000181,2.5505171435387e-19,-3268.3860174945,-nan
40,0,0,40,2.2452624054929e-11,1.5758282701119e-11,6.7806798394252e-17,-5.6132283980083e-13,0,3.7e-11,1,0.000181,2.6317773207425e-19,-3352.2132008003,-nan
41,0,0,41,2.3013947086898e-11,1.5393239183015e-11,6.6072876776779e-17,-5.6132303196974e-13,0,3.7e-11,1,0.000181,2.7155377974567e-19,-3436.0401538908,-nan
42,0,0,42,2.3575270283234e-11,1.5037777991118e-11,6.4338475733296e-17,-5.6132319633537e-13,0,3.7e-11,1,0.000181,2.8018725926407e-19,-3519.8668725426,-nan
43,0,0,43,2.4136593615199e-11,1.4691894137274e-11,6.2604977545853e-17,-5.6132333196562e-13,0,3.7e-11,1,0.000181,2.8908578235947e-19,-3603.6933525998,-nan
44,0,0,44,2.4697917053179e-11,1.4355575358458e-11,6.0873698965677e-17,-5.6132343797953e-13,0,3.7e-11,1,0.000181,2.9825717625725e-19,-3687.5195899715,-nan
45,0,0,45,2.5259240566725e-11,1.4028802476805e-11,5.9145891579245e-17,-5.6132351354636e-13,0,3.7e-11,1,0.000181,3.077094894836e-19,-3771.3455806297,-nan
46,0,0,46,2.582056412461e-11,1.3711549757087e-11,5.7422742268937e-17,-5.6132355788465e-13,0,3.7e-11,1,0.000181,3.174509978185e-19,-3855.1713206068,-nan
47,0,0,47,2.6381887694871e-11,1.3403785261156e-11,5.5705373763362e-17,-5.6132357026117e-13,0,3.7e-11,1,0.000181,3.274902103998e-19,-3938.9968059936,-nan
48,0,0,48,2.6943211244861e-11,1.3105471198878e-11,5.3994845272399e-17,-5.6132354998992e-13,0,3.7e-11,1,0.000181,3.3783587598194e-19,-4022.8220329363,-nan
49,0,0,49,2.7504534741292e-11,1.281656427511e-11,5.2292153202058e-17,-5.6132349643102e-13,0,3.7e-11,1,0.000181,3.4849698935301e-19,-4106.6469976345,-nan
50,0,0,50,2.8065858150282e-11,1.2537016032324e-11,5.0598231944273e-17,-5.6132340898962e-13,0,3.7e-11,1,0.000181,3.5948279791371e-19,-4190.4716963386,-nan
51,0,0,51,2.8627181437396e-11,1.2266773188474e-11,4.891395473679e-17,-5.6132328711473e-13,0,3.7e-11,1,0.000181,3.7080280842233e-19,-4274.2961253471,-nan
52,0,0,52,2.9188504567695e-11,1.2005777969754e-11,4.7240134588364e-17,-5.6132313029809e-13,0,3.7e-11,1,0.000181,3.8246679390926e-19,-4358.1202810037,-nan
53,0,0,53,2.9749827505768e-11,1.1753968437905e-11,4.5577525264543e-17,-5.6132293807295e-13,0,3.7e-11,1,0.000181,3.9448480076533e-19,-4441.9441596954,-nan
54,0,0,54,3.031115021578e-11,1.1511278811776e-11,4.392682232937e-17,-5.6132271001292e-13,0,3.7e-11,1,0.000181,4.068671560079e-19,-4525.7677578491,-nan
55,0,0,55,3.0872472661511e-11,1.1277639782835e-11,4.228866423842e-17,-5.6132244573067e-13,0,3.7e-11,1,0.000181,4.1962447472875e-19,-4609.5910719293,-nan
56,0,0,56,3.1433794806388e-11,1.1052978824389e-11,4.0663633478684e-17,-5.6132214487678e-13,0,3.7e-11,1,0.000181,4.3276766772826e-19,-4693.4140984352,-nan
57,0,0,57,3.1995116613526e-11,1.0837220494274e-11,3.9052257750866e-17,-5.6132180713845e-13,0,3.7e-11,1,0.000181,4.4630794933993e-19,-4777.2368338983,-nan
58,0,0,58,3.2556438045765e-11,1.0630286730794e-11,3.7455011189804e-17,-5.6132143223831e-13,0,3.7e-11,1,0.000181,4.6025684544982e-19,-4861.0592748793,-nan
59,0,0,59,3.3117759065698e-11,1.043209714174e-11,3.5872315618772e-17,-5.613210199331e-13,0,3.7e-11,1,0.000181,4.7462620171538e-19,-4944.8814179655,-nan
60,0,0,60,3.367907963571e-11,1.0242569286306e-11,3.4304541833587e-17,-5.613205700125e-13,0,3.7e-11,1,0.000181,4.8942819198828e-19,-5028.7032597685,-nan
61,0,0,61,3.4240399718008e-11,1.0061618949773e-11,3.2752010912497e-17,-5.6132008229785e-13,0,3.7e-11,1,0.000181,5.046753269459e-19,-5112.5247969207,-nan
62,0,0,62,3.4801719274649e-11,9.8891604108337e-12,3.1214995547995e-17,-5.6131955664088e-13,0,3.7e-11,1,0.000181,5.2038046293629e-19,-5196.3460260736,-nan
63,0,0,63,3.5363038267572e-11,9.7251067014592e-12,2.9693721396775e-17,-5.6131899292257e-13,0,3.7e-11,1,0.000181,5.3655681104158e-19,-5280.1669438941,-nan
64,0,0,64,3.5924356658623e-11,9.5693698592259e-12,2.8188368444229e-17,-5.6131839105183e-13,0,3.7e-11,1,0.000181,5.5321794636471e-19,-5363.9875470627,-nan
65,0,0,65,3.6485674409588e-11,9.421861172044e-12,2.6699072379933e-17,-5.6131775096435e-13,0,3.7e-11,1,0.000181,5.7037781754464e-19,-5447.8078322705,-nan
66,0,0,66,3.7046991482209e-11,9.2824914152441e-12,2.5225925980782e-17,-5.6131707262136e-13,0,3.7e-11,1,0.000181,5.8805075650536e-19,-5531.6277962167,-nan
67,0,0,67,3.7608307838218e-11,9.1511710809982e-12,2.3768980498494e-17,-5.613163560085e-13,0,3.7e-11,1,0.000181,6.0625148844376e-19,-5615.4474356058,-nan
68,0,0,68,3.8169623439352e-11,9.0278106000679e-12,2.2328247048385e-17,-5.613156011346e-13,0,3.7e-11,1,0.000181,6.2499514206206e-19,-5699.2667471455,-nan
69,0,0,69,3.8730938247383e-11,8.9123205558888e-12,2.090369799643e-17,-5.6131480803055e-13,0,3.7e-11,1,0.000181,6.4429726005018e-19,-5783.085727544,-nan
70,0,0,70,3.9292252224131e-11,8.8046118910172e-12,1.9495268341748e-17,-5.613139767482e-13,0,3.7e-11,1,0.000181,6.6417380982372e-19,-5866.9043735073,-nan
71,0,0,71,3.985356533149e-11,8.7045961059795e-12,1.8102857091826e-17,-5.6131310735918e-13,0,3.7e-11,1,0.000181,6.8464119452338e-19,-5950.7226817373,-nan
72,0,0,72,4.0414877531444e-11,8.6121854505769e-12,1.6726328627877e-17,-5.6131219995388e-13,0,3.7e-11,1,0.000181,7.0571626428161e-19,-6034.540648929,-nan
73,0,0,73,4.0976188786084e-11,8.5272931077155e-12,1.5365514057916e-17,-5.6131125464038e-13,0,3.7e-11,1,0.000181,7.274163277626e-19,-6118.3582717682,-nan
74,0,0,74,4.1537499057628e-11,8.4498333698412e-12,1.4020212555237e-17,-5.6131027154333e-13,0,3.7e-11,1,0.000181,7.4975916398165e-19,-6202.1755469296,-nan
75,0,0,75,4.2098808308431e-11,8.3797218080726e-12,1.2690192680116e-17,-5.6130925080306e-13,0,3.7e-11,1,0.000181,7.7276303441021e-19,-6285.9924710741,-nan
76,0,0,76,4.2660116501005e-11,8.3168754341349e-12,1.1375193682723e-17,-5.6130819257448e-13,0,3.7e-11,1,0.000181,7.9644669537297e-19,-6369.8090408469,-nan
77,0,0,77,4.3221423598031e-11,8.2612128552105e-12,1.0074926785316e-17,-5.6130709702617e-13,0,3.7e-11,1,0.000181,8.2082941074346e-19,-6453.6252528751,-nan
78,0,0,78,4.3782729562371e-11,8.2126544218296e-12,8.7890764419543e-18,-5.6130596433942e-13,0,3.7e-11,1,0.000181,8.4593096494488e-19,-6537.4411037659,-nan
79,0,0,79,4.4344034357078e-11,8.1711223689341e-12,7.5173015740896e-18,-5.6130479470733e-13,0,3.7e-11,1,0.000181,8.7177167626284e-19,-6621.2565901044,-nan
80,0,0,80,4.4905337945412e-11,8.1365409502572e-12,6.2592367805049e-18,-5.6130358833394e-13,0,3.7e-11,1,0.000181,8.9837241047692e-19,-6705.0717084516,-nan
81,0,0,81,4.5466640290845e-11,8.1088365661677e-12,5.0144935202119e-18,-5.6130234543334e-13,0,3.7e-11,1,0.000181,9.2575459481819e-19,-6788.8864553422,-nan
82,0,0,82,4.6027941357074e-11,8.0879378851343e-12,3.7826612670407e-18,-5.6130106622887e-13,0,3.7e-11,1,0.000181,9.5394023225973e-19,-6872.7008272834,-nan
83,0,0,83,4.6589241108027e-11,8.0737759589754e-12,2.5633086347531e-18,-5.612997509523e-13,0,3.7e-11,1,0.000181,9.8295191614755e-19,-6956.5148207523,-nan
84,0,0,84,4.715053950787e-11,8.0662843320602e-12,1.3559844716564e-18,-5.6129839984308e-13,0,3.7e-11,1,0.000181,1.0128128451794e-18,-7040.3284321944,-nan
85,0,0,85,4.7711836521017e-11,8.065399144636e-12,1.6021892378384e-19,-5.612970131476e-13,0,3.7e-11,1,0.000181,1.0435468387389e-18,-7124.1416580218,-nan
86,0,0,86,4.8273132112136e-11,8.0710592304601e-12,-1.0244755341731e-18,-5.6129559111843e-13,0,3.7e-11,1,0.000181,1.0751783525932e-18,-7207.9544946118,-nan
87,0,0,87,4.8834426246149e-11,8.0832062089181e-12,-2.1986031008826e-18,-5.6129413401371e-13,0,3.7e-11,1,0.000181,1.1077324949614e-18,-7291.7669383046,-nan
88,0,0,88,4.9395718888246e-11,8.1017845718128e-12,-3.3626836839549e-18,-5.6129264209642e-13,0,3.7e-11,1,0.000181,1.1412350429624e-18,-7375.5789854022,-nan
89,0,0,89,4.995701000388e-11,8.126741765015e-12,-4.5172519695888e-18,-5.6129111563381e-13,0,3.7e-11,1,0.000181,1.1757124594501e-18,-7459.3906321667,-nan
90,0,0,90,5.0518299558776e-11,8.1580282651625e-12,-5.6628565266972e-18,-5.6128955489672e-13,0,3.7e-11,1,0.000181,1.2111919102444e-18,-7543.2018748186,-nan
91,0,0,91,5.1079587518935e-11,8.1955976516035e-12,-6.8000589458284e-18,-5.6128796015913e-13,0,3.7e-11,1,0.000181,1.2477012817667e-18,-7627.0127095357,-nan
92,0,0,92,5.1640873850633e-11,8.2394066737754e-12,-7.9294330131104e-18,-5.6128633169748e-13,0,3.7e-11,1,0.000181,1.2852691990882e-18,-7710.8231324511,-nan
93,0,0,93,5.2202158520423e-11,8.2894153142139e-12,-9.0515639193745e-18,-5.612846697902e-13,0,3.7e-11,1,0.000181,1.3239250444004e-18,-7794.6331396523,-nan
94,0,0,94,5.276344149514e-11,8.345586847388e-12,-1.0167047504507e-17,-5.612829747173e-13,0,3.7e-11,1,0.000181,1.3636989759162e-18,-7878.4427271795,-nan
95,0,0,95,5.33247227419e-11,8.4078878945539e-12,-1.1276489537035e-17,-5.6128124675973e-13,0,3.7e-11,1,0.000181,1.4046219472117e-18,-7962.2518910245,-nan
96,0,0,96,5.3886002228099e-11,8.4762884748239e-12,-1.2380505028856e-17,-5.6127948619908e-13,0,3.7e-11,1,0.000181,1.4467257270172e-18,-8046.0606271294,-nan
97,0,0,97,5.4447279921416e-11,8.5507620526412e-12,-1.3479717584945e-17,-5.6127769331712e-13,0,3.7e-11,1,0.000181,1.4900429194676e-18,-8129.8689313849,-nan
98,0,0,98,5.5008555789812e-11,8.6312855818559e-12,-1.4574758787854e-17,-5.6127586839537e-13,0,3.7e-11,1,0.000181,1.5346069848214e-18,-8213.6767996299,-nan
99,0,0,99,5.5569829801527e-11,8.717839546589e-12,-1.566626761669e-17,-5.6127401171477e-13,0,3.7e-11,1,0.000181,1.5804522606592e-18,-8297.4842276495,-nan
100,0,0,100,5.6131101925082e-11,8.8104079990766e-12,-1.6754889900262e-17,-5.6127212355532e-13,0,3.7e-11,1,0.000181,1.6276139835701e-18,-8381.2912111743,-nan
101,0,0,101,5.6692372129278e-11,8.9089785946788e-12,-1.7841277803995e-17,-5.6127020419574e-13,0,3.7e-11,1,0.000181,1.6761283113386e-18,-8465.097745879,-nan
102,0,0,102,5.7253640383191e-11,9.0135426242378e-12,-1.8926089350174e-17,-5.6126825391319e-13,0,3.7e-11,1,0.000181,1.7260323456404e-18,-8548.9038273818,-nan
103,0,0,103,5.7814906656174e-11,9.1240950439673e-12,-2.000998797105e-17,-5.6126627298299e-13,0,3.7e-11,1,0.000181,1.777364155259e-18,-8632.7094512425,-nan
104,0,0,104,5.8376170917852e-11,9.2406345030516e-12,-2.1093642094255e-17,-5.6126426167831e-13,0,3.7e-11,1,0.000181,1.830162799834e-18,-8716.5146129621,-nan
105,0,0,105,5.8937433138122e-11,9.3631633691289e-12,-2.2177724759982e-17,-5.6126222027e-13,0,3.7e-11,1,0.000181,1.8844683541509e-18,-8800.3193079815,-nan
106,0,0,106,5.9498693287148e-11,9.4916877518323e-12,-2.3262913269329e-17,-5.6126014902633e-13,0,3.7e-11,1,0.000181,1.9403219329864e-18,-8884.1235316807,-nan
107,0,0,107,6.0059951335361e-11,9.626217524557e-12,-2.4349888863167e-17,-5.6125804821272e-13,0,3.7e-11,1,0.000181,1.9977657165167e-18,-8967.9272793772,-nan
108,0,0,108,6.0621207253453e-11,9.7667663446172e-12,-2.5439336430882e-17,-5.6125591809173e-13,0,3.7e-11,1,0.000181,2.0568429763052e-18,-9051.7305463259,-nan
109,0,0,109,6.1182461012376e-11,9.9133516719558e-12,-2.6531944248299e-17,-5.6125375892269e-13,0,3.7e-11,1,0.000181,2.1175981018776e-18,-9135.5333277173,-nan
110,0,0,110,6.1743712583337e-11,1.0065994786564e-11,-2.762840374409e-17,-5.6125157096169e-13,0,3.7e-11,1,0.000181,2.1800766278982e-18,-9219.3356186772,-nan
111,0,0,111,6.2304961937799e-11,1.0224720804763e-11,-2.8729409293933e-17,-5.6124935446135e-13,0,3.7e-11,1,0.000181,2.2443252619608e-18,-9303.137414265,-nan
112,0,0,112,6.2866209047469e-11,1.0389558694496e-11,-2.9835658041694e-17,-5.6124710967078e-13,0,3.7e-11,1,0.000181,2.3103919130044e-18,-9386.9387094738,-nan
113,0,0,113,6.3427453884305e-11,1.0560541289782e-11,-3.0947849746858e-17,-5.6124483683544e-13,0,3.7e-11,1,0.000181,2.3783257203683e-18,-9470.7394992282,-nan
114,0,0,114,6.3988696420502e-11,1.0737705304464e-11,-3.2066686657465e-17,-5.6124253619698e-13,0,3.7e-11,1,0.000181,2.4481770834996e-18,-9554.5397783846,-nan
115,0,0,115,6.4549936628495e-11,1.0921091345391e-11,-3.3192873407763e-17,-5.612402079933e-13,0,3.7e-11,1,0.000181,2.5199976923253e-18,-9638.3395417294,-nan
116,0,0,116,6.5111174480953e-11,1.1110743925169e-11,-3.4327116939816e-17,-5.6123785245834e-13,0,3.7e-11,1,0.000181,2.5938405583034e-18,-9722.1387839783,-nan
117,0,0,117,6.5672409950776e-11,1.1306711474607e-11,-3.5470126448269e-17,-5.6123546982213e-13,0,3.7e-11,1,0.000181,2.6697600461664e-18,-9805.9374997758,-nan
118,0,0,118,6.6233643011086e-11,1.150904635498e-11,-3.66226133475e-17,-5.6123306031071e-13,0,3.7e-11,1,0.000181,2.7478119063719e-18,-9889.7356836936,-nan
119,0,0,119,6.6794873635232e-11,1.1717804870231e-11,-3.7785291260374e-17,-5.6123062414605e-13,0,3.7e-11,1,0.000181,2.8280533082731e-18,-9973.5333302301,-nan
120,0,0,120,6.7356101796778e-11,1.1933047279224e-11,-3.8958876027825e-17,-5.6122816154616e-13,0,3.7e-11,1,0.000181,2.9105428740253e-18,-10057.330433809,-nan
121,0,0,121,6.7917327469503e-11,1.2154837808166e-11,-4.0144085738494e-17,-5.6122567272487e-13,0,3.7e-11,1,0.000181,2.9953407132423e-18,-10141.12698878,-nan
122,0,0,122,6.8478550627395e-11,1.2383244663291e-11,-4.1341640777645e-17,-5.6122315789208e-13,0,3.7e-11,1,0.000181,3.0825084584176e-18,-10224.922989415,-nan
123,0,0,123,6.9039771244649e-11,1.2618340043925e-11,-4.2552263894627e-17,-5.612206172535e-13,0,3.7e-11,1,0.000181,3.1721093011261e-18,-10308.718429909,-nan
124,0,0,124,6.960098929566e-11,1.2860200156014e-11,-4.3776680288109e-17,-5.6121805101092e-13,0,3.7e-11,1,0.000181,3.2642080290217e-18,-10392.51330438,-nan
125,0,0,125,7.0162204755022e-11,1.3108905226226e-11,-4.5015617708367e-17,-5.6121545936202e-13,0,3.7e-11,1,0.000181,3.358871063647e-18,-10476.307606865,-nan
126,0,0,126,7.0723417597522e-11,1.33645395167e-11,-4.6269806575904e-17,-5.6121284250053e-13,0,3.7e-11,1,0.000181,3.4561664990695e-18,-10560.101331323,-nan
127,0,0,127,7.1284627798139e-11,1.3627191340544e-11,-4.7539980115672e-17,-5.612102006162e-13,0,3.7e-11,1,0.000181,3.5561641413638e-18,-10643.89447163,-nan
128,0,0,128,7.1845835332033e-11,1.3896953078147e-11,-4.8826874506231e-17,-5.6120753389486e-13,0,3.7e-11,1,0.000181,3.6589355489525e-18,-10727.687021581,-nan
129,0,0,129,7.2407040174552e-11,1.4173921194408e-11,-5.0131229043139e-17,-5.6120484251849e-13,0,3.7e-11,1,0.000181,3.7645540738265e-18,-10811.478974887,-nan
130,0,0,130,7.2968242301217e-11,1.4458196256927e-11,-5.145378631593e-17,-5.6120212666523e-13,0,3.7e-11,1,0.000181,3.8730949036594e-18,-10895.270325175,-nan
131,0,0,131,7.3529441687727e-11,1.4749882955258e-11,-5.279529239803e-17,-5.6119938650944e-13,0,3.7e-11,1,0.000181,3.9846351048338e-18,-10979.061065987,-nan
132,0,0,132,7.4090638309948e-11,1.5049090121275e-11,-5.4156497048974e-17,-5.6119662222183e-13,0,3.7e-11,1,0.000181,4.099253666399e-18,-11062.851190777,-nan
133,0,0,133,7.4651832143918e-11,1.5355930750713e-11,-5.5538153928339e-17,-5.6119383396939e-13,0,3.7e-11,1,0.000181,4.2170315449755e-18,-11146.640692915,-nan
134,0,0,134,7.5213023165833e-11,1.5670522025966e-11,-5.6941020820772e-17,-5.6119102191564e-13,0,3.7e-11,1,0.000181,4.3380517106273e-18,-11230.429565678,-nan
135,0,0,135,7.5774211352054e-11,1.5992985340174e-11,-5.8365859871587e-17,-5.6118818622048e-13,0,3.7e-11,1,0.000181,4.4623991937189e-18,-11314.217802256,-nan
136,0,0,136,7.6335396679094e-11,1.6323446322673e-11,-5.9813437832331e-17,-5.6118532704051e-13,0,3.7e-11,1,0.000181,4.5901611327766e-18,-11398.005395746,-nan
137,0,0,137,7.6896579123623e-11,1.6662034865854e-11,-6.1284526315835e-17,-5.6118244452887e-13,0,3.7e-11,1,0.000181,4.7214268233736e-18,-11481.792339154,-nan
138,0,0,138,7.7457758662459e-11,1.700888515348e-11,-6.2779902060217e-17,-5.6117953883554e-13,0,3.7e-11,1,0.000181,4.856287768058e-18,-11565.578625391,-nan
139,0,0,139,7.8018935272566e-11,1.7364135690504e-11,-6.4300347201347e-17,-5.611766101072e-13,0,3.7e-11,1,0.000181,4.994837727345e-18,-11649.364247276,-nan
140,0,0,140,7.8580108931054e-11,1.7727929334445e-11,-6.5846649553326e-17,-5.6117365848753e-13,0,3.7e-11,1,0.000181,5.1371727717907e-18,-11733.149197528,-nan
141,0,0,141,7.9141279615171e-11,1.8100413328348e-11,-6.7419602896509e-17,-5.6117068411711e-13,0,3.7e-11,1,0.000181,5.283391335172e-18,-11816.933468771,-nan
142,0,0,142,7.9702447302304e-11,1.8481739335379e-11,-6.9020007272658e-17,-5.6116768713367e-13,0,3.7e-11,1,0.000181,5.4335942687902e-18,-11900.717053529,-nan
143,0,0,143,8.0263611969976e-11,1.8872063475085e-11,-7.0648669286817e-17,-5.6116466767197e-13,0,3.7e-11,1,0.000181,5.5878848969209e-18,-11984.499944227,-nan
144,0,0,144,8.0824773595841e-11,1.9271546361359e-11,-7.2306402415516e-17,-5.6116162586416e-13,0,3.7e-11,1,0.000181,5.7463690734325e-18,-12068.282133186,-nan
145,0,0,145,8.138593215768e-11,1.9680353142138e-11,-7.3994027320949e-17,-5.611585618396e-13,0,3.7e-11,1,0.000181,5.9091552395939e-18,-12152.063612627,-nan
146,0,0,146,8.1947087633405e-11,2.0098653540871e-11,-7.5712372170767e-17,-5.6115547572513e-13,0,3.7e-11,1,0.000181,6.0763544830945e-18,-12235.844374662,-nan
147,0,0,147,8.250824000105e-11,2.0526621899784e-11,-7.7462272963159e-17,-5.6115236764507e-13,0,3.7e-11,1,0.000181,6.2480805982989e-18,-12319.624411302,-nan
148,0,0,148,8.3069389238772e-11,2.096443722496e-11,-7.924457385693e-17,-5.6114923772132e-13,0,3.7e-11,1,0.000181,6.4244501477596e-18,-12403.403714444,-nan
149,0,0,149,8.3630535324845e-11,2.1412283233282e-11,-8.1060127506254e-17,-5.611460860735e-13,0,3.7e-11,1,0.000181,6.6055825250103e-18,-12487.182275882,-nan
