x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7337474003113e-14,-2.7337479065096e-14
1,128,0,1,27.337479065093,27.33747400311,-2.7337474003113e-14,-2.7337479065096e-14
2,128,0,2,20.423710373951,20.423708067158,6.9137659359533e-15,6.9137686911435e-15
3,128,0,3,22.303124999801,22.303122124052,-1.8794140568931e-15,-1.8794146258497e-15
4,128,0,4,21.801513160352,21.801510447511,5.0161167654097e-16,5.0161183944906e-16
5,128,0,5,21.936060573038,21.936057817327,-1.3454736981461e-16,-1.3454741268422e-16
6,128,0,6,21.900018843183,21.900016099014,3.6041718312763e-17,3.6041729855067e-17
7,128,0,7,21.909676921899,21.909674174642,-9.6580756262092e-18,-9.6580787151717e-18
8,128,0,8,21.907089100042,21.907086353613,2.5878210313128e-18,2.5878218593869e-18
9,128,0,9,21.907782508483,21.907779761832,-6.9340822311981e-19,-6.9340844481136e-19
10,128,0,10,21.907596710547,21.907593963955,1.8579788048712e-19,1.857979397375e-19
11,128,0,11,21.907646494965,21.907643748358,-4.978440546477e-20,-4.9784421324528e-20
12,128,0,12,21.907633155269,21.907630408666,1.3339687293445e-20,1.3339691780079e-20
13,128,0,13,21.907636729627,21.907633983022,-3.5743568083113e-21,-3.574358260483e-21
14,128,0,14,21.907635771885,21.907633025281,9.577437736219e-22,9.5774448105601e-22
15,128,0,15,21.907636028513,21.907633281908,-2.5662668523552e-22,-2.5662723279751e-22
16,128,0,16,21.907635959751,21.907633213147,6.8761481397672e-23,6.8761833116326e-23
17,128,0,17,21.907635978176,21.907633231572,-1.842137153929e-23,-1.842151231557e-23
18,128,0,18,21.907635973241,21.907633226637,4.9333577223365e-24,4.933390584938e-24
19,128,0,19,21.907635974556,21.907633227951,-1.3168248713669e-24,-1.3168959256404e-24
20,128,0,20,21.907635974207,21.907633227602,3.5165115264135e-25,3.5167335710184e-25
21,128,0,21,21.907635974298,21.907633227693,-9.2926555339545e-26,-9.3006935486528e-26
22,128,0,22,21.907635974273,21.907633227668,2.6055602120323e-26,2.6089352900271e-26
23,128,0,23,21.907635974279,21.907633227674,-1.0615064383046e-26,-1.0668355088228e-26
24,128,0,24,21.907635974285,21.907633227681,-2.1045387654794e-27,-2.2502000263103e-27
25,128,0,25,21.907635974278,21.907633227674,5.1842974357896e-27,5.3357318563485e-27
26,128,0,26,21.907635974276,21.907633227672,3.9479530755671e-28,6.4215299744319e-28
27,128,0,27,21.907635974276,21.907633227671,-4.7029047323122e-28,-6.3682392692499e-28
28,128,0,28,21.907635974278,21.907633227674,1.7594814494259e-27,1.8012258351519e-27
29,128,0,29,21.907635974276,21.907633227672,2.4011903576593e-27,2.4305002455094e-27
30,128,0,30,21.907635974279,21.907633227675,-5.2362558733421e-27,-5.1456616745327e-27
31,128,0,31,21.907635974276,21.907633227672,3.4519054281645e-27,3.3573144264665e-27
32,128,0,32,21.907635974278,21.907633227674,-2.10276240864e-27,-2.2750690220619e-27
33,128,0,33,21.907635974276,21.907633227672,-8.7396756498492e-28,-7.8559381222476e-28
34,128,0,34,21.907635974285,21.907633227681,-4.4324544035135e-27,-4.1846526244171e-27
35,128,0,35,21.907635974284,21.90763322768,3.9901415505028e-27,3.9284131503337e-27
36,128,0,36,21.907635974279,21.907633227674,-1.0000889005823e-27,-1.1746159600534e-27
37,128,0,37,21.907635974284,21.907633227679,1.0342837697408e-27,1.1430856261541e-27
38,128,0,38,21.907635974277,21.907633227673,4.7060133567811e-27,4.587885626961e-27
39,128,0,39,21.907635974276,21.907633227671,-3.3688607459226e-27,-3.2498448376828e-27
40,128,0,40,21.907635974285,21.907633227681,-3.1472602302074e-27,-3.186784169884e-27
41,128,0,41,21.907635974279,21.907633227674,3.5726976932438e-27,3.5069724901859e-27
42,128,0,42,21.907635974278,21.907633227673,4.4098058538111e-28,3.210764987216e-28
43,128,0,43,21.907635974283,21.907633227679,-4.8472337255134e-27,-4.4217962624771e-27
44,128,0,44,21.907635974285,21.90763322768,-6.5059069243034e-28,-1.0316192344817e-27
45,128,0,45,21.907635974279,21.907633227674,4.2139625122672e-27,4.3192116550017e-27
46,128,0,46,21.907635974282,21.907633227678,-2.1320722964902e-27,-2.1342927425394e-27
47,128,0,47,21.907635974284,21.90763322768,-2.5517365997985e-27,-2.6250113194237e-27
48,128,0,48,21.907635974285,21.907633227681,4.119815599779e-27,4.2144066014771e-27
49,128,0,49,21.907635974276,21.907633227671,3.0544455853487e-27,2.9971580772781e-27
50,128,0,50,21.907635974281,21.907633227677,-3.5074165793958e-27,-3.5882408155885e-27
51,128,0,51,21.907635974283,21.907633227678,-2.7533531010704e-28,-2.9176661087149e-28
52,128,0,52,21.907635974276,21.907633227673,3.210764987216e-28,9.8143715376864e-28
53,128,0,53,21.907635974282,21.907633227674,1.4077627952247e-28,-1.9735324485737e-27
54,128,0,54,21.907635974275,21.907633227682,-4.5132786397062e-27,2.5766055955501e-27
55,128,0,55,21.907635974296,21.907633227614,2.9620306207789e-26,-9.1957552683652e-27
56,128,0,56,21.90763597438,21.907633227181,1.4253442870427e-25,-2.4460877767751e-26
57,128,0,57,21.907635974021,21.907633229022,-6.0379612421002e-25,1.2005330063403e-25
58,128,0,58,21.907635974869,21.907633224555,1.3777414764604e-24,-2.6435031941219e-25
59,128,0,59,21.907635973644,21.907633230942,-1.3889018823932e-24,2.6592772428558e-25
60,128,0,60,21.907635972904,21.907633234574,-4.8641997096865e-24,9.5845642533732e-25
61,128,0,61,21.907635975259,21.907633223262,1.7326144519103e-23,-3.4355180922319e-24
62,128,0,62,21.907635966128,21.907633267548,-6.5410973526525e-23,1.2954790573616e-23
63,128,0,63,21.907635998864,21.907633110084,2.4125862108093e-22,-4.7854739726461e-23
64,128,0,64,21.907635876933,21.907633696271,-8.9985235307566e-22,1.7850568090338e-22
65,128,0,65,21.9076362577,21.907631904463,3.2133888234753e-21,-6.3900045566001e-22
66,128,0,66,21.907636771906,21.907629164573,1.0031547996725e-21,-1.8845161164904e-22
67,128,0,67,21.907635760005,21.90763431942,-4.4393788627417e-21,8.6934992049592e-22
68,128,0,68,21.90763603199,21.907632933655,1.1832689197355e-21,-2.3178578478777e-22
69,128,0,69,21.907635959118,21.90763330495,-3.1708252867801e-22,6.211533021272e-23
70,128,0,70,21.907635978626,21.907633205539,8.507062743135e-23,-1.6665587576625e-23
71,128,0,71,21.907635973,21.907633234201,-2.0017918433979e-23,3.9309338006888e-24
72,128,0,72,21.907635974647,21.907633225785,4.3560732798653e-24,-8.6357987427732e-25
73,128,0,73,21.907635974218,21.907633227993,-1.234876645384e-24,2.4402879716945e-25
74,128,0,74,21.907635974313,21.907633227515,4.8742121450118e-25,-9.1300300653074e-26
75,128,0,75,21.907635974276,21.907633227724,-3.1244340448211e-26,-2.9842794901924e-27
76,128,0,76,21.907635974287,21.907633227668,6.7958971783355e-27,-1.5987211554602e-29
77,128,0,77,21.907635974281,21.907633227681,-2.4957813593574e-28,1.6413537196058e-27
78,128,0,78,21.907635974277,21.907633227672,5.482281295599e-27,4.7997161800595e-27
79,128,0,79,21.907635974282,21.907633227678,-4.5026204986698e-27,-4.2108538877983e-27
80,128,0,80,21.907635974285,21.907633227681,-1.9304557952182e-27,-2.22133422767e-27
81,128,0,81,21.907635974282,21.907633227677,3.9221959013958e-27,3.9381831129504e-27
82,128,0,82,21.907635974276,21.907633227671,1.0618173007515e-27,1.2021494910641e-27
83,128,0,83,21.907635974278,21.907633227674,-1.3278267374517e-27,-1.3047340985395e-27
84,128,0,84,21.90763597428,21.907633227676,2.1094237467878e-28,1.4654943925052e-28
85,128,0,85,21.907635974281,21.907633227677,-1.934008508897e-27,-1.7150725284409e-27
86,128,0,86,21.90763597428,21.907633227676,1.3211653993039e-27,1.0267342531733e-27
87,128,0,87,21.907635974281,21.907633227677,2.3323565301325e-27,2.5544011350576e-27
88,128,0,88,21.907635974278,21.907633227674,1.0604850331219e-27,1.0440537323575e-27
89,128,0,89,21.907635974276,21.907633227671,-7.007727731434e-28,-6.4925842480079e-28
90,128,0,90,21.907635974277,21.907633227672,-1.8367529719399e-27,-1.9646506643767e-27
91,128,0,91,21.907635974285,21.907633227681,-4.5274894944214e-27,-4.3467451860124e-27
92,128,0,92,21.907635974278,21.907633227673,5.0017767705413e-27,4.8716586320552e-27
93,128,0,93,21.907635974282,21.907633227677,-2.9087843245179e-27,-2.8288482667449e-27
94,128,0,94,21.907635974278,21.907633227673,4.4666492726719e-27,4.4360071171923e-27
95,128,0,95,21.907635974282,21.907633227678,-4.5661252556783e-27,-4.6118664442929e-27
96,128,0,96,21.907635974279,21.907633227675,5.1132431622136e-27,5.0870418988325e-27
97,128,0,97,21.907635974281,21.907633227676,-4.6016523924664e-27,-4.4599879345242e-27
98,128,0,98,21.907635974277,21.907633227673,4.5332626541494e-27,4.2876813211024e-27
99,128,0,99,21.907635974284,21.90763322768,-3.8045122607855e-27,-3.823608096809e-27
100,128,0,100,21.907635974279,21.907633227675,-1.2745360322697e-28,9.2814644858663e-29
101,128,0,101,21.90763597428,21.907633227676,2.5517365997985e-27,2.5299762285158e-27
102,128,0,102,21.907635974278,21.907633227673,-1.0080825063596e-28,-1.2656542480727e-28
103,128,0,103,21.907635974279,21.907633227675,-2.6925128793209e-27,-2.707167823246e-27
104,128,0,104,21.90763597428,21.907633227676,2.7999824681046e-27,2.5592861163659e-27
105,128,0,105,21.907635974285,21.907633227681,-5.8069105079994e-27,-5.3494986218539e-27
106,128,0,106,21.907635974281,21.907633227676,2.0961010704923e-27,1.8407497748285e-27
