x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3341638895445e-14,-3.3341644927439e-14
1,128,0,1,33.341644927437,33.341638895443,-3.3341638895445e-14,-3.3341644927439e-14
2,128,0,2,25.246629908569,25.246627083684,8.0950118117607e-15,8.0950150188689e-15
3,128,0,3,27.466219232822,27.466215736914,-2.2195886532302e-15,-2.2195893242533e-15
4,128,0,4,26.875264548326,26.87526124395,5.909544929637e-16,5.9095468449585e-16
5,128,0,5,27.033878818541,27.033875463719,-1.5861421976764e-16,-1.5861427021382e-16
6,128,0,6,26.991397592785,26.991394251542,4.2481212177175e-17,4.2481225756418e-17
7,128,0,7,27.002781788222,27.002778443345,-1.1384191802626e-17,-1.1384195436682e-17
8,128,0,8,26.999731502293,26.99972815839,3.050284956359e-18,3.0502859306649e-18
9,128,0,9,27.000548830973,27.000545486809,-8.173284214319e-19,-8.1732868265672e-19
10,128,0,10,27.000329828961,27.000326484867,2.1900194416258e-19,2.1900201400982e-19
11,128,0,11,27.000388510401,27.000385166288,-5.8681422602014e-20,-5.8681440998853e-20
12,128,0,12,27.000372786759,27.000369442651,1.572363453306e-20,1.5723639450016e-20
13,128,0,13,27.000376999894,27.000373655785,-4.2131340829421e-21,-4.2131355169062e-21
14,128,0,14,27.00037587099,27.000372526882,1.1289044929974e-21,1.1289051644603e-21
15,128,0,15,27.00037617348,27.000372829371,-3.0248888771567e-22,-3.0248952809231e-22
16,128,0,16,27.000376092429,27.00037274832,8.1050947287054e-23,8.1051135136789e-23
17,128,0,17,27.000376114147,27.000372770038,-2.1716103137948e-23,-2.1715792275501e-23
18,128,0,18,27.000376108329,27.00037276422,5.8175997352805e-24,5.8172759942465e-24
19,128,0,19,27.000376109884,27.000372765775,-1.5561933963681e-24,-1.5560814858873e-24
20,128,0,20,27.000376109468,27.00037276536,4.1633141378838e-25,4.1638870129646e-25
21,128,0,21,27.000376109578,27.00037276547,-1.1100853569701e-25,-1.1093082008529e-25
22,128,0,22,27.000376109549,27.00037276544,3.0559998975832e-26,3.0189628574817e-26
23,128,0,23,27.000376109556,27.000372765447,-9.9622532445665e-27,-1.003996885629e-26
24,128,0,24,27.000376109559,27.00037276545,-3.1086244689504e-29,4.8849813083507e-30
25,128,0,25,27.000376109555,27.000372765446,2.3483437416871e-27,2.446487457064e-27
26,128,0,26,27.000376109554,27.000372765445,2.8643754035329e-28,5.2580162446247e-28
27,128,0,27,27.000376109553,27.000372765445,-3.0375701953744e-28,-2.8599345114344e-28
28,128,0,28,27.000376109555,27.000372765446,8.7885254629327e-28,8.8373752760162e-28
29,128,0,29,27.000376109554,27.000372765445,1.3264944698221e-27,1.2234657731369e-27
30,128,0,30,27.000376109555,27.000372765447,-2.6383339957192e-27,-2.6867397195929e-27
31,128,0,31,27.000376109554,27.000372765445,1.7115198147621e-27,1.7905676941155e-27
32,128,0,32,27.000376109555,27.000372765446,-1.1755041384731e-27,-1.2359002710127e-27
33,128,0,33,27.000376109554,27.000372765445,-2.0472512574088e-28,-3.7481129311345e-28
34,128,0,34,27.000376109559,27.000372765449,-2.0898838215544e-27,-2.2093438190041e-27
35,128,0,35,27.000376109558,27.000372765449,1.7910117833253e-27,2.031708135064e-27
36,128,0,36,27.000376109555,27.000372765446,-4.2188474935756e-28,-5.9685589803848e-28
37,128,0,37,27.000376109558,27.000372765449,1.7985612998928e-28,7.3852035598065e-28
