x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6805765820382e-14,-2.6805770730894e-14
1,128,0,1,26.805770730891,26.805765820378,-2.6805765820382e-14,-2.6805770730894e-14
2,128,0,2,20.007999191075,20.007996960362,6.7977688600177e-15,6.7977715398174e-15
3,128,0,3,21.854725767039,21.854722983797,-1.8467260234348e-15,-1.8467265759638e-15
4,128,0,4,21.361752412325,21.361749787345,4.9297319645205e-16,4.9297335471371e-16
5,128,0,5,21.493976614653,21.49397394803,-1.3222416068248e-16,-1.3222420232517e-16
6,128,0,6,21.458556772265,21.458554116854,3.5419831175514e-17,3.541984238778e-17
7,128,0,7,21.468048172681,21.46804551427,-9.4913974144268e-18,-9.4914004150399e-18
8,128,0,8,21.465505008962,21.465502351355,2.5431629175938e-18,2.5431637218798e-18
9,128,0,9,21.466186451066,21.466183793244,-6.8144189334385e-19,-6.8144210856147e-19
10,128,0,10,21.466003859483,21.466001201718,1.8259152910938e-19,1.8259158667933e-19
11,128,0,11,21.466052784761,21.466050126981,-4.8925265231148e-20,-4.8925280665468e-20
12,128,0,12,21.46603967527,21.466037017495,1.3109481546536e-20,1.3109485822671e-20
13,128,0,13,21.466043187945,21.466040530168,-3.5126733992641e-21,-3.5126746906755e-21
14,128,0,14,21.466042246731,21.466039588954,9.4121570315409e-22,9.4121633198441e-22
15,128,0,15,21.46604249893,21.466039841153,-2.5219803045928e-22,-2.521985238424e-22
16,128,0,16,21.466042431355,21.466039773578,6.757480930375e-23,6.7575115281215e-23
17,128,0,17,21.466042449462,21.466039791686,-1.8103273546899e-23,-1.8103408994108e-23
18,128,0,18,21.466042444613,21.466039786836,4.8480015557573e-24,4.8480628400682e-24
19,128,0,19,21.466042445904,21.466039788127,-1.2937206861352e-24,-1.2938645710392e-24
20,128,0,20,21.466042445561,21.466039787784,3.4537883664143e-25,3.4547875671365e-25
21,128,0,21,21.46604244565,21.466039787874,-9.116396526565e-26,-9.1310958794111e-26
22,128,0,22,21.466042445626,21.466039787849,2.5635493727805e-26,2.5643043244372e-26
23,128,0,23,21.466042445632,21.466039787855,-1.0635936575909e-26,-1.0626610702502e-26
24,128,0,24,21.466042445639,21.466039787862,-2.3652191316614e-27,-2.4780177909633e-27
25,128,0,25,21.466042445631,21.466039787855,5.3939075428389e-27,5.574207762038e-27
26,128,0,26,21.466042445629,21.466039787852,4.9205084451387e-28,6.6258110109629e-28
27,128,0,27,21.466042445628,21.466039787852,-4.9560355819267e-28,-6.821210263297e-28
28,128,0,28,21.466042445631,21.466039787855,1.7594814494259e-27,1.8767210008264e-27
29,128,0,29,21.466042445629,21.466039787852,2.5131008385415e-27,2.5348612098242e-27
30,128,0,30,21.466042445632,21.466039787855,-5.3708149039267e-27,-5.349054532644e-27
31,128,0,31,21.466042445629,21.466039787852,3.5322855751474e-27,3.503863865717e-27
32,128,0,32,21.466042445631,21.466039787854,-2.2031265700662e-27,-2.3785418079569e-27
33,128,0,33,21.466042445629,21.466039787853,-8.7840845708342e-28,-7.9269923958236e-28
34,128,0,34,21.466042445638,21.466039787862,-4.5807801996034e-27,-4.3813841443807e-27
35,128,0,35,21.466042445637,21.466039787861,4.1162628861002e-27,4.0887293550895e-27
36,128,0,36,21.466042445632,21.466039787855,-1.0351719481605e-27,-1.2168044349892e-27
37,128,0,37,21.466042445637,21.46603978786,1.0844658504539e-27,1.1839418334603e-27
38,128,0,38,21.46604244563,21.466039787853,4.8743231673143e-27,4.759748151173e-27
39,128,0,39,21.466042445628,21.466039787852,-3.4727776210275e-27,-3.3639757646142e-27
40,128,0,40,21.466042445638,21.466039787861,-3.264055692398e-27,-3.308464613383e-27
41,128,0,41,21.466042445632,21.466039787855,3.7103653482973e-27,3.6299852013144e-27
42,128,0,42,21.46604244563,21.466039787854,4.6895820560167e-28,3.503863865717e-28
43,128,0,43,21.466042445636,21.46603978786,-5.0106585547383e-27,-4.6060932845649e-27
44,128,0,44,21.466042445638,21.466039787861,-7.0032868393355e-28,-1.06625819285e-27
45,128,0,45,21.466042445632,21.466039787855,4.3542947025799e-27,4.463540648203e-27
46,128,0,46,21.466042445635,21.466039787859,-2.1431745267364e-27,-2.2062351945351e-27
47,128,0,47,21.466042445638,21.466039787861,-2.707167823246e-27,-2.7093882692952e-27
48,128,0,48,21.466042445638,21.466039787861,4.2534864519439e-27,4.3827164120103e-27
49,128,0,49,21.466042445629,21.466039787852,3.2001068461796e-27,3.1006308631731e-27
50,128,0,50,21.466042445634,21.466039787857,-3.6419756099804e-27,-3.6890490662245e-27
51,128,0,51,21.466042445636,21.466039787859,-3.1308289294429e-28,-3.290701044989e-28
52,128,0,52,21.466042445629,21.466039787854,3.0597746558669e-28,1.0116352200384e-27
53,128,0,53,21.466042445635,21.466039787855,9.4146912488213e-29,-1.9912960169677e-27
54,128,0,54,21.466042445628,21.466039787862,-4.3178793873722e-27,2.502886786715e-27
55,128,0,55,21.466042445649,21.466039787797,2.858202563516e-26,-8.8107299234252e-27
56,128,0,56,21.466042445725,21.466039787377,1.3837109236192e-25,-2.2347457218075e-26
57,128,0,57,21.466042445394,21.466039789163,-5.8549609605052e-25,1.1137091249225e-25
58,128,0,58,21.466042446177,21.466039784826,1.3369247930939e-24,-2.4432988965373e-25
59,128,0,59,21.466042445044,21.466039791031,-1.3479639626723e-24,2.4570478984742e-25
60,128,0,60,21.466042444356,21.466039794575,-4.7349666409957e-24,8.8810825360497e-25
61,128,0,61,21.46604244655,21.466039783526,1.6866421592709e-23,-3.1852191995085e-24
62,128,0,62,21.466042438053,21.466039826743,-6.3662264793152e-23,1.2009570227178e-23
63,128,0,63,21.466042468538,21.466039673011,2.3482655686635e-22,-4.436949785358e-23
64,128,0,64,21.466042354986,21.466040245319,-8.7586565733488e-22,1.6550654891034e-22
65,128,0,65,21.466042710266,21.466038493435,3.1282152748169e-21,-5.9260465601341e-22
66,128,0,66,21.466043184433,21.466035835453,9.7325701453599e-22,-1.7379490868663e-22
67,128,0,67,21.466042247166,21.466040849841,-4.3176832877911e-21,8.0504230393075e-22
68,128,0,68,21.466042499086,21.466039501851,1.1508522734793e-21,-2.1464647437242e-22
69,128,0,69,21.46604243159,21.466039863025,-3.0839556286466e-22,5.7522536955901e-23
70,128,0,70,21.466042449659,21.466039766324,8.2739900708617e-23,-1.5433397670961e-23
71,128,0,71,21.466042444447,21.466039794202,-1.9471218859479e-23,3.6411500481393e-24
72,128,0,72,21.466042445973,21.466039786018,4.2391334886815e-24,-8.0062267926451e-25
73,128,0,73,21.466042445576,21.466039788165,-1.2013163797064e-24,2.2613821926143e-25
74,128,0,74,21.466042445664,21.4660397877,4.7285020343679e-25,-8.417488928103e-26
75,128,0,75,21.46604244563,21.466039787904,-2.9820590441432e-26,-3.5753622285029e-27
76,128,0,76,21.46604244564,21.46603978785,6.4210858852221e-27,1.2700951401712e-28
77,128,0,77,21.466042445635,21.466039787862,-1.0658141036401e-28,1.6475709685437e-27
78,128,0,78,21.46604244563,21.466039787852,5.5941917764812e-27,5.0013326813314e-27
79,128,0,79,21.466042445635,21.466039787859,-4.5217163346933e-27,-4.3907100177876e-27
80,128,0,80,21.466042445638,21.466039787862,-2.1169732633552e-27,-2.2968293933445e-27
81,128,0,81,21.466042445635,21.466039787858,4.0656367161773e-27,4.105160655854e-27
82,128,0,82,21.466042445629,21.466039787852,1.146194250623e-27,1.2225775947172e-27
83,128,0,83,21.466042445631,21.466039787855,-1.4077627952247e-27,-1.3575807145116e-27
84,128,0,84,21.466042445634,21.466039787857,2.4602542225693e-28,1.4210854715202e-28
85,128,0,85,21.466042445634,21.466039787857,-1.9575452370191e-27,-1.7821299991283e-27
86,128,0,86,21.466042445633,21.466039787856,1.2994050280213e-27,1.1031175972676e-27
87,128,0,87,21.466042445634,21.466039787858,2.4300561562995e-27,2.6285640331025e-27
88,128,0,88,21.466042445631,21.466039787855,1.101785329638e-27,1.087130385713e-27
89,128,0,89,21.466042445628,21.466039787852,-7.3141492862305e-28,-6.7279515292285e-28
90,128,0,90,21.466042445629,21.466039787853,-1.9171331189227e-27,-2.0152768342996e-27
91,128,0,91,21.466042445638,21.466039787862,-4.6367354400445e-27,-4.5394799030873e-27
92,128,0,92,21.466042445631,21.466039787854,5.1731952055434e-27,5.0497384052051e-27
93,128,0,93,21.466042445635,21.466039787858,-3.0198066269804e-27,-2.9358737663188e-27
94,128,0,94,21.466042445631,21.466039787854,4.6114223550831e-27,4.6109782658732e-27
95,128,0,95,21.466042445635,21.466039787859,-4.6851411639182e-27,-4.783284879295e-27
96,128,0,96,21.466042445632,21.466039787855,5.2451376575391e-27,5.2975401843014e-27
97,128,0,97,21.466042445634,21.466039787857,-4.7837289685049e-27,-4.6602721681666e-27
98,128,0,98,21.46604244563,21.466039787853,4.6549430976484e-27,4.4670933618818e-27
99,128,0,99,21.466042445637,21.46603978786,-3.9102054927298e-27,-3.9550585029247e-27
100,128,0,100,21.466042445632,21.466039787855,-7.6383344094211e-29,8.7485574340462e-29
101,128,0,101,21.466042445633,21.466039787856,2.6703084188284e-27,2.6014745913017e-27
102,128,0,102,21.46604244563,21.466039787854,-1.2567724638757e-28,-1.1057821325267e-28
103,128,0,103,21.466042445632,21.466039787856,-2.8310687127941e-27,-2.7995383788948e-27
104,128,0,104,21.466042445633,21.466039787856,2.8204105717577e-27,2.6600943670019e-27
105,128,0,105,21.466042445638,21.466039787862,-5.9361404680658e-27,-5.579980921766e-27
106,128,0,106,21.466042445634,21.466039787857,2.1742607714259e-27,1.9184653865523e-27
107,128,0,107,21.466042445631,21.466039787854,5.8015814374812e-27,5.9303673083377e-27
108,128,0,108,21.466042445635,21.466039787858,-6.6591177017017e-27,-6.9104721944768e-27
109,128,0,109,21.466042445631,21.466039787854,3.9301895071731e-27,3.986588836824e-27
110,128,0,110,21.466042445632,21.466039787856,-1.8234302956444e-27,-1.5973888878307e-27
111,128,0,111,21.466042445629,21.466039787852,4.0381031851666e-27,3.9301895071731e-27
112,128,0,112,21.466042445633,21.466039787856,-3.5935698861067e-27,-3.8262726320681e-27
113,128,0,113,21.466042445629,21.466039787853,4.4551029532158e-27,4.6078696414042e-27
114,128,0,114,21.466042445631,21.466039787854,-5.2065018962821e-27,-5.0897064340916e-27
115,128,0,115,21.466042445638,21.466039787861,-2.8799185258777e-27,-3.044675622732e-27
116,128,0,116,21.466042445638,21.466039787861,2.565059276094e-27,2.529532139306e-27
117,128,0,117,21.466042445635,21.466039787858,-1.2256862191862e-28,8.7485574340462e-29
118,128,0,118,21.466042445629,21.466039787853,5.1008086643378e-27,5.0457416023164e-27
119,128,0,119,21.466042445632,21.466039787855,-7.8204109854596e-28,-3.734790254839e-28
120,128,0,120,21.466042445639,21.466039787863,-2.9229951792331e-27,-4.140687792642e-27
121,128,0,121,21.46604244563,21.46603978785,-3.876898801991e-28,2.8514968164473e-27
122,128,0,122,21.466042445635,21.466039787872,7.4473760491856e-27,-4.1477932199996e-27
