x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6710191322973e-14,-2.6710196201938e-14
1,128,0,1,26.710196201934,26.71019132297,-2.6710191322973e-14,-2.6710196201938e-14
2,128,0,2,19.93342497257,19.933422757661,6.7767685653107e-15,6.7767712293651e-15
3,128,0,3,21.774243186564,21.77424042255,-1.8408176648894e-15,-1.8408182139931e-15
4,128,0,4,21.282831943866,21.282829337145,4.9141108540518e-16,4.9141124269762e-16
5,128,0,5,21.414636086383,21.414633438275,-1.3180410112765e-16,-1.3180414251447e-16
6,128,0,6,21.379328691127,21.379326054163,3.5307384111778e-17,3.5307395255258e-17
7,128,0,7,21.388789953719,21.388787313773,-9.46125960817e-18,-9.4612625903872e-18
8,128,0,8,21.38625486485,21.386252225702,2.5350880727455e-18,2.5350888721314e-18
9,128,0,9,21.386934143265,21.386931503904,-6.7927820595148e-19,-6.7927841984927e-19
10,128,0,10,21.386752131438,21.386749492134,1.820117738025e-19,1.8201183102118e-19
11,128,0,11,21.38680090137,21.386798262051,-4.8769920112157e-20,-4.8769935439452e-20
12,128,0,12,21.386787833505,21.38678519419,1.3067856941884e-20,1.306786121047e-20
13,128,0,13,21.386791335026,21.386788695709,-3.5015200969823e-21,-3.5015214083778e-21
14,128,0,14,21.3867903968,21.386787757485,9.3822715685477e-22,9.3822781455088e-22
15,128,0,15,21.386790648199,21.386788008883,-2.513972399143e-22,-2.5139775639005e-22
16,128,0,16,21.386790580838,21.386787941522,6.7360243161119e-23,6.7360543809514e-23
17,128,0,17,21.386790598888,21.386787959572,-1.8045779537346e-23,-1.8045883010132e-23
18,128,0,18,21.386790594054,21.386787954738,4.8325903279078e-24,4.8326249668662e-24
19,128,0,19,21.386790595341,21.386787956025,-1.289547135741e-24,-1.2896945733587e-24
20,128,0,20,21.386790594999,21.386787955683,3.4424552097789e-25,3.4433744744433e-25
21,128,0,21,21.386790595088,21.386787955772,-9.0853546907965e-26,-9.0996543633537e-26
22,128,0,22,21.386790595064,21.386787955748,2.5557778116081e-26,2.5583979379462e-26
23,128,0,23,21.38679059507,21.386787955754,-1.0635936575909e-26,-1.0638157021958e-26
24,128,0,24,21.386790595076,21.38678795576,-2.3883117705736e-27,-2.5011104298756e-27
25,128,0,25,21.386790595069,21.386787955753,5.4041215946654e-27,5.606626274357e-27
26,128,0,26,21.386790595067,21.386787955751,5.3157478419052e-28,6.5503158452884e-28
27,128,0,27,21.386790595066,21.38678795575,-4.9560355819267e-28,-6.7990058028045e-28
28,128,0,28,21.386790595069,21.386787955753,1.7439383270812e-27,1.8873791418628e-27
29,128,0,29,21.386790595067,21.386787955751,2.5184299090597e-27,2.5450752616507e-27
30,128,0,30,21.38679059507,21.386787955754,-5.3566040492115e-27,-5.3801407773335e-27
31,128,0,31,21.386790595067,21.386787955751,3.5091929362352e-27,3.5296210398883e-27
32,128,0,32,21.386790595069,21.386787955753,-2.2182256032011e-27,-2.3905322166229e-27
33,128,0,33,21.386790595067,21.386787955751,-8.6641804841747e-28,-7.9669604247101e-28
