x,y,z,id,xi,xv,jvx,jix
88,128,0,88,17.060820455653,17.060818333357,1.4264145420384e-27,1.4250822744089e-27
89,128,0,89,17.06082045565,17.060818333353,-1.009858863199e-27,-9.00390872971e-28
90,128,0,90,17.060820455651,17.060818333355,-2.5373037004783e-27,-2.6318947021764e-27
91,128,0,91,17.060820455663,17.060818333366,-6.0749183461439e-27,-5.9616755976322e-27
92,128,0,92,17.060820455653,17.060818333356,6.726175172389e-27,6.6524563635539e-27
93,128,0,93,17.060820455658,17.060818333362,-3.9133141171988e-27,-3.8991032624836e-27
94,128,0,94,17.060820455653,17.060818333357,6.122213846993e-27,6.042055744615e-27
95,128,0,95,17.060820455659,17.060818333362,-6.1375349247328e-27,-6.2456706473313e-27
96,128,0,96,17.060820455654,17.060818333358,6.9664274349179e-27,6.9650951672884e-27
97,128,0,97,17.060820455657,17.060818333361,-6.3347105339062e-27,-6.1588512068056e-27
98,128,0,98,17.060820455652,17.060818333355,5.9359184234609e-27,5.8741900232917e-27
99,128,0,99,17.060820455661,17.060818333365,-5.1847415249995e-27,-5.2289284013796e-27
100,128,0,100,17.060820455654,17.060818333358,-1.5543122344752e-30,1.2123635428907e-28
101,128,0,101,17.060820455656,17.060818333359,3.5105252038647e-27,3.435696172005e-27
102,128,0,102,17.060820455652,17.060818333356,-2.0095036745715e-28,-8.8595797365087e-29
103,128,0,103,17.060820455655,17.060818333358,-3.6985969842362e-27,-3.7450043066656e-27
104,128,0,104,17.060820455656,17.06081833336,3.6273206660553e-27,3.560263195368e-27
105,128,0,105,17.060820455663,17.060818333367,-7.6101347445956e-27,-7.4031891728055e-27
106,128,0,106,17.060820455657,17.06081833336,2.7251534362449e-27,2.5757174171304e-27
107,128,0,107,17.060820455653,17.060818333356,7.7864381609061e-27,7.7557960054264e-27
108,128,0,108,17.060820455658,17.060818333362,-9.0174534506104e-27,-9.0254470563877e-27
109,128,0,109,17.060820455653,17.060818333357,5.2235993308614e-27,5.2251536430958e-27
110,128,0,110,17.060820455655,17.060818333359,-2.2186696924109e-27,-2.1436186159463e-27
111,128,0,111,17.06082045565,17.060818333354,5.2302606690091e-27,5.1898485509128e-27
112,128,0,112,17.060820455656,17.06081833336,-4.8052672951826e-27,-4.9469317531248e-27
113,128,0,113,17.060820455651,17.060818333355,5.8417715109726e-27,6.0045302063827e-27
114,128,0,114,17.060820455653,17.060818333357,-6.7716943163987e-27,-6.7348349119811e-27
115,128,0,115,17.060820455662,17.060818333366,-3.9588332612084e-27,-4.0063508066623e-27
116,128,0,116,17.060820455662,17.060818333365,3.4763303347063e-27,3.3550939804172e-27
117,128,0,117,17.060820455658,17.060818333362,1.1990408665952e-29,1.1213252548714e-28
118,128,0,118,17.060820455651,17.060818333355,6.6395777764683e-27,6.5862870712863e-27
119,128,0,119,17.060820455654,17.060818333358,-7.3652195453633e-28,-4.9471537977297e-28
120,128,0,120,17.060820455664,17.060818333368,-4.549471910309e-27,-5.230482713614e-27
121,128,0,121,17.060820455652,17.060818333353,6.6524563635539e-28,3.1743496720082e-27
122,128,0,122,17.060820455661,17.060818333375,5.894174037735e-27,-3.6375347178819e-27
123,128,0,123,17.060820455667,17.060818333332,-3.0804914175064e-26,4.602762615491e-27
124,128,0,124,17.06082045565,17.060818333496,1.1306644509546e-25,-1.9004575690929e-26
125,128,0,125,17.060820455711,17.060818332884,-4.3747028222185e-25,5.6192828168378e-26
126,128,0,126,17.060820455466,17.060818335153,1.6456720430824e-24,-1.9679013973928e-25
127,128,0,127,17.060820456352,17.060818326655,-6.133134666797e-24,7.4240102954093e-25
128,128,0,128,17.060820453034,17.060818358357,2.2893835271987e-23,-2.7659687873438e-24
129,128,0,129,17.060820465434,17.060818240059,-8.5438047747743e-23,1.0326019816986e-23
130,128,0,130,17.06082041917,17.060818681566,3.1885338103166e-22,-3.8543308322758e-23
131,128,0,131,17.060820591851,17.060817033864,-1.1899844847285e-21,1.4383885615921e-22
132,128,0,132,17.060819947389,17.060823183162,4.44107952835e-21,-5.3681084488666e-22
133,128,0,133,17.060822352543,17.060800233628,-1.6574406097813e-20,2.0034177485861e-21
134,128,0,134,17.06081547562,17.060863786212,6.7957212577463e-20,-8.0476834947163e-21
135,128,0,135,17.060823066104,17.060795290257,-8.76837310817e-20,1.0220097868219e-20
136,128,0,136,17.060814801981,17.06086649846,1.1107970064383e-19,-1.25566200182e-20
137,128,0,137,17.060821929995,17.060805733064,-9.8839701287545e-20,1.1107856673576e-20
138,128,0,138,17.060820020039,17.060822015145,2.6484319858744e-20,-2.9763868487631e-21
139,128,0,139,17.060820531816,17.060817652372,-7.0964534741869e-21,7.9750961745617e-22
140,128,0,140,17.06082039468,17.060818821413,1.9015561696367e-21,-2.1368714175907e-22
141,128,0,141,17.06082043142,17.060818507998,-5.0975721221924e-22,5.7247183216091e-23
142,128,0,142,17.060820421604,17.060818592625,1.3746834048867e-22,-1.5306115264124e-23
143,128,0,143,17.060820424146,17.06081856755,-4.0113815824583e-23,3.9791652195476e-24
144,128,0,144,17.060820423795,17.060818583224,2.2984164349538e-23,-6.1330474032673e-25
145,128,0,145,17.060820422655,17.0608185456,-5.1807984347008e-23,-1.5111201179252e-24
146,128,0,146,17.060820427555,17.06081868041,1.8425654779719e-22,6.6685390542887e-24
147,128,0,147,17.060820409111,17.060818178804,-6.8523737750681e-22,-2.5170486139814e-23
148,128,0,148,17.060820395135,17.060819134114,1.3049860816405e-21,-1.9114157367994e-23
149,128,0,149,17.060820444161,17.060818347726,-1.0742335803116e-21,6.6969445322584e-23
150,128,0,150,17.060820469523,17.060818248639,-1.3534992482356e-22,3.4648241165058e-23
151,128,0,151,17.060820462804,17.060818274262,3.5010045085215e-23,-9.1675325109009e-24
152,128,0,152,17.060820464606,17.060818267324,-9.4670971062527e-24,2.4698771916576e-24
153,128,0,153,17.060820464123,17.060818269178,2.5278221738034e-24,-6.6353433858524e-25
154,128,0,154,17.060820464253,17.060818268682,-6.7739147624479e-25,1.7827650466984e-25
155,128,0,155,17.060820464226,17.060818268822,1.8015122726922e-25,-4.9016790626411e-26
156,128,0,156,17.060820464226,17.060818268778,-4.2814196632435e-26,1.8508972132736e-26
157,128,0,157,17.060820464236,17.0608182688,6.7130745406985e-27,-9.602318939983e-27
158,128,0,158,17.060820464231,17.06081826879,-2.1604940059206e-28,3.933298131642e-27
159,128,0,159,17.060820464236,17.060818268797,-4.5510262225434e-27,-5.6463722586386e-27
160,128,0,160,17.060820464227,17.060818268788,7.2366557191117e-27,7.6045836294725e-27
161,128,0,161,17.060820464228,17.060818268788,-4.6629367034257e-30,-1.5498713423767e-28
162,128,0,162,17.060820464236,17.060818268797,-4.1191494659643e-27,-4.0230041520317e-27
163,128,0,163,17.060820464226,17.060818268787,5.2895465785241e-27,5.1825210789502e-27
164,128,0,164,17.060820464227,17.060818268787,-4.3027803542373e-27,-4.2921222132009e-27
165,128,0,165,17.060820464226,17.060818268786,2.0137225220651e-27,1.978639474487e-27
166,128,0,166,17.060820464227,17.060818268788,2.2639667918156e-27,2.3616664179826e-27
167,128,0,167,17.060820464224,17.060818268785,1.018962692001e-27,1.0933476346509e-27
168,128,0,168,17.060820464234,17.060818268794,-6.0846883087606e-27,-6.1022298325497e-27
169,128,0,169,17.06082046423,17.060818268791,-6.750155989721e-28,-7.7782225105238e-28
170,128,0,170,17.060820464229,17.06081826879,1.457278742123e-27,1.3851142455223e-27
171,128,0,171,17.060820464231,17.060818268791,-1.2723155862204e-28,2.2692958623338e-28
172,128,0,172,17.060820464225,17.060818268787,2.7537971902802e-27,1.2190248810384e-27
173,128,0,173,17.060820464226,17.060818268784,-2.176925306685e-27,3.3892888495757e-27
174,128,0,174,17.060820464223,17.060818268795,1.6901813282288e-26,-3.4396929748937e-27
175,128,0,175,17.060820464234,17.060818268751,-7.2296391095961e-26,3.3308911184804e-27
176,128,0,176,17.060820464216,17.06081826894,2.4641511053858e-25,-3.5383029839409e-26
177,128,0,177,17.060820464299,17.060818268252,-9.2794993911127e-25,1.2379341995938e-25
178,128,0,178,17.06082046398,17.060818270807,3.488175304156e-24,-4.3709968977623e-25
179,128,0,179,17.060820465172,17.060818261275,-1.3019684885762e-23,1.6295911287045e-24
180,128,0,180,17.060820460706,17.060818296832,4.8583900902344e-23,-6.087798931631e-24
181,128,0,181,17.060820477357,17.060818164117,-1.8130518242288e-22,2.2732204785214e-23
182,128,0,182,17.060820415241,17.060818659441,6.7661618219361e-22,-8.486270930419e-23
183,128,0,183,17.060820425915,17.060818551532,-1.4739226683602e-22,1.4595860298172e-23
184,128,0,184,17.060820423054,17.060818580446,3.9498152526463e-23,-3.9067469259635e-24
185,128,0,185,17.060820423818,17.060818572696,-1.0579523035403e-23,1.0509071390885e-24
186,128,0,186,17.060820423616,17.060818574776,2.8297486576179e-24,-2.86731083321e-25
187,128,0,187,17.060820423674,17.060818574222,-7.5726358517159e-25,7.7951423094191e-26
188,128,0,188,17.060820423661,17.060818574373,1.9774359927283e-25,-2.6025848143263e-26
189,128,0,189,17.060820423667,17.060818574335,-5.4589666120819e-26,5.615508058554e-27
190,128,0,190,17.060820423666,17.060818574347,1.688205131245e-26,-7.0210504077295e-28
191,128,0,191,17.060820423667,17.060818574341,-1.2126966097981e-26,-2.0459189897792e-27
192,128,0,192,17.060820423661,17.060818574347,2.5684565585493e-26,3.00626190608e-27
193,128,0,193,17.060820423665,17.060818574306,-7.2078787383134e-26,8.2711615334574e-27
194,128,0,194,17.060820423648,17.060818574458,2.7527846668818e-25,-2.3480994926217e-26
195,128,0,195,17.060820423722,17.060818573903,-1.0302283470764e-24,8.4797724397845e-26
196,128,0,196,17.060820423452,17.060818575979,3.8302248039912e-24,-3.3108382702096e-25
197,128,0,197,17.060820424419,17.060818568192,-1.4266120729189e-23,1.2639034263628e-24
198,128,0,198,17.06082042082,17.060818597264,5.3242574349355e-23,-4.7163004612827e-24
199,128,0,199,17.060820434238,17.06081848875,-1.9870363465735e-22,1.7601470059248e-23
200,128,0,200,17.060820384179,17.060818893751,7.4156892138078e-22,-6.5691319495187e-23
201,128,0,201,17.060820571027,17.060817382284,-2.7675949669792e-21,2.4514547480869e-22
202,128,0,202,17.060820695366,17.060816559191,7.4856121266009e-21,-6.4439546498818e-22
203,128,0,203,17.060820796076,17.060815111498,5.8594829321912e-22,-5.0967404963131e-23
204,128,0,204,17.060820515858,17.060818056296,-5.1262810876196e-21,4.3229072677065e-22
205,128,0,205,17.060820590916,17.060817267459,1.3736532886721e-21,-1.1583510528546e-22
206,128,0,206,17.060820570872,17.060817477981,-3.6831418626093e-22,3.1061535565868e-23
207,128,0,207,17.060820575983,17.060817424724,9.9611328741034e-23,-8.4027029778611e-24
208,128,0,208,17.060820575605,17.06081742725,-3.0134518880232e-23,2.5458077868024e-24
209,128,0,209,17.060820571977,17.060817470373,2.0933218713992e-23,-1.7740073854355e-24
210,128,0,210,17.060820586877,17.060817295365,-5.3601164173855e-23,4.5470787135571e-24
211,128,0,211,17.06082053093,17.060817952299,1.9345747515054e-22,-1.6428326476969e-23
212,128,0,212,17.060820739829,17.060815499583,-7.2023548836064e-22,6.1160525755e-23
213,128,0,213,17.060819960147,17.060824653469,2.6875052487885e-21,-2.281853055397e-22
214,128,0,214,17.060819959468,17.06082466325,-1.0117111148844e-23,8.7755047672999e-25
215,128,0,215,17.060820741463,17.060815482066,-2.6699397286389e-21,2.2676800304211e-22
216,128,0,216,17.060820525054,17.06081801257,6.9311846773168e-22,-5.9327798451747e-23
217,128,0,217,17.060820608706,17.060817071753,-1.0253808491179e-22,1.0526421512225e-23
218,128,0,218,17.060820490544,17.060818304559,-2.8299721699376e-22,1.7192034240665e-23
219,128,0,219,17.060820879512,17.060814314125,1.2345426916305e-21,-7.9277908904274e-23
220,128,0,220,17.060819441809,17.060829043063,-5.8920142600449e-21,5.1727334371421e-22
221,128,0,221,17.060820936649,17.060813917523,2.1134548704449e-21,-1.3101500506707e-22
222,128,0,222,17.06082028715,17.06081987672,1.7022832670133e-21,-2.5474668641223e-22
223,128,0,223,17.060820619445,17.060816930964,-4.2948771588058e-21,5.2417367957247e-22
224,128,0,224,17.060820422632,17.060818627255,3.9639662321456e-21,-4.7672543224131e-22
225,128,0,225,17.060820475375,17.06081817274,-1.0621453159221e-21,1.2773647761755e-22
226,128,0,226,17.060820461244,17.060818294529,2.8460542211839e-22,-3.422324867941e-23
227,128,0,227,17.060820465025,17.060818261887,-7.626304743269e-23,9.1708334259977e-24
228,128,0,228,17.060820464018,17.060818270651,2.0442515236141e-23,-2.4640756102201e-24
229,128,0,229,17.060820464292,17.060818268266,-5.5263273956996e-24,6.6652949826107e-25
230,128,0,230,17.06082046421,17.060818269047,1.6734758023773e-24,-1.912052738362e-25
231,128,0,231,17.060820464255,17.0608182683,-1.1730731941384e-24,9.2367447024344e-26
232,128,0,232,17.060820464135,17.060818270485,3.0348275004144e-24,-1.629325563357e-25
233,128,0,233,17.060820464552,17.060818262474,-1.0963432384159e-23,5.6269855441826e-25
234,128,0,234,17.060820463016,17.060818292345,4.0818223689953e-23,-2.0886634644057e-24
235,128,0,235,17.060820468758,17.060818180882,-1.5231260519499e-22,7.7888697713746e-24
236,128,0,236,17.060820447337,17.060818596875,5.6842730344897e-22,-2.9072393825658e-23
237,128,0,237,17.060820445807,17.060818318106,-3.8142471292524e-22,-2.777499341633e-24
238,128,0,238,17.060820463507,17.060818284353,-4.365847439125e-23,2.6698082411514e-23
239,128,0,239,17.060820420318,17.060818648444,4.8803900543071e-22,-6.8350095805414e-23
240,128,0,240,17.060820451555,17.060818255294,-5.021945064243e-22,7.7550566413009e-23
241,128,0,241,17.060820493635,17.060818434364,1.1442923275595e-22,-7.2707942999628e-23
242,128,0,242,17.060820294082,17.060818111242,4.4462055592831e-23,2.1326365429175e-22
243,128,0,243,17.060821066587,17.060818904275,-7.2995906608142e-22,-7.5800739574028e-22
244,128,0,244,17.060818194085,17.060816121016,2.9652191599894e-21,2.8433180070397e-21
245,128,0,245,17.060828883661,17.060826677009,-1.083588185935e-20,-1.0653413995865e-20
246,128,0,246,17.060789035454,17.060786929111,3.9958697289233e-20,3.9821702737086e-20
247,128,0,247,17.06093771215,17.060935578886,-1.487062579717e-19,-1.4866959359261e-19
248,128,0,248,17.060382853052,17.060380727165,5.5486685585149e-19,5.5485719399129e-19
249,128,0,249,17.062453606288,17.062451477815,-2.0707547059045e-18,-2.070752723025e-18
250,128,0,250,17.05472535926,17.054723233752,7.7282451568981e-18,7.7282468868871e-18
251,128,0,251,17.08356630793,17.083564173136,-2.8840939710299e-17,-2.8840948626131e-17
252,128,0,252,16.975912798714,16.975910697924,1.0765347542277e-16,1.076535091834e-16
253,128,0,253,17.37743610615,17.377433876198,-4.0152317880255e-16,-4.0152330735578e-16
254,128,0,254,15.875504656533,15.875502876677,1.501931001355e-15,1.5019314493529e-15
255,128,0,255,21.433697845898,21.433693865958,-5.5581909972562e-15,-5.5581931881776e-15
256,128,0,256,0,0,2.1433693883474e-14,2.1433697843456e-14
