x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.036769148516e-14,-3.0367696944277e-14
1,128,0,1,30.367696944275,30.367691485157,-3.036769148516e-14,-3.0367696944277e-14
2,128,0,2,22.823708099922,22.823705588669,7.5439858964898e-15,7.5439888443537e-15
3,128,0,3,24.882584019082,24.882580896266,-2.0588753075969e-15,-2.0588759191597e-15
4,128,0,4,24.333685767497,24.3336828196,5.4889807666661e-16,5.4889825158472e-16
5,128,0,5,24.480960183113,24.480957189171,-1.4727436956958e-16,-1.4727441561376e-16
6,128,0,6,24.441512346459,24.441509364913,3.944782425733e-17,3.9447836653382e-17
7,128,0,7,24.452083381295,24.452080396431,-1.0571031517079e-17,-1.0571034834526e-17
8,128,0,8,24.449250954681,24.449247970707,2.8324257265608e-18,2.8324266159188e-18
9,128,0,9,24.450009906261,24.450006922048,-7.5895134509052e-19,-7.589515833919e-19
10,128,0,10,24.449806546205,24.449803562057,2.033599943001e-19,2.033600579141e-19
11,128,0,11,24.449861036387,24.449858052221,-5.4490166359056e-20,-5.4490183138078e-20
12,128,0,12,24.449846435787,24.449843451626,1.4600591509151e-20,1.4600596131231e-20
13,128,0,13,24.449850348003,24.449847363842,-3.9122154795734e-21,-3.9122167110328e-21
14,128,0,14,24.449849299732,24.44984631557,1.0482732806238e-21,1.0482736914064e-21
15,128,0,15,24.449849580616,24.449846596454,-2.8088380066293e-22,-2.8088439574248e-22
16,128,0,16,24.449849505355,24.449846521193,7.5261353593703e-23,7.5261849197261e-23
17,128,0,17,24.449849525522,24.44984654136,-2.0163835046105e-23,-2.0163863467815e-23
18,128,0,18,24.449849520119,24.449846535957,5.4008868488609e-24,5.4008286731744e-24
19,128,0,19,24.449849521561,24.449846537399,-1.4432064432413e-24,-1.4432441908241e-24
20,128,0,20,24.449849521177,24.449846537015,3.8558978232572e-25,3.8586644990346e-25
21,128,0,21,24.449849521278,24.449846537116,-1.0223732971326e-25,-1.0251932636152e-25
22,128,0,22,24.44984952125,24.449846537089,2.8451907496674e-26,2.8336444302113e-26
23,128,0,23,24.449849521258,24.449846537095,-1.0416112417033e-26,-1.0470291300635e-26
24,128,0,24,24.449849521262,24.4498465371,-1.1346479311669e-27,-1.0920153670213e-27
25,128,0,25,24.449849521256,24.449846537094,4.0065728512673e-27,3.8791192480403e-27
26,128,0,26,24.449849521255,24.449846537093,2.0117241206208e-28,5.8175686490358e-28
27,128,0,27,24.449849521254,24.449846537092,-4.6096459982436e-28,-4.7917225742822e-28
28,128,0,28,24.449849521256,24.449846537094,1.4757084443318e-27,1.3451462166358e-27
29,128,0,29,24.449849521255,24.449846537093,1.8745005547771e-27,1.821653938805e-27
30,128,0,30,24.449849521257,24.449846537095,-3.8804515156698e-27,-3.8951064595949e-27
31,128,0,31,24.449849521255,24.449846537093,2.6587620993723e-27,2.582822844488e-27
32,128,0,32,24.449849521256,24.449846537094,-1.7550405573274e-27,-1.7750245717707e-27
33,128,0,33,24.449849521255,24.449846537093,-7.2875039336395e-28,-5.8930638147103e-28
34,128,0,34,24.449849521262,24.4498465371,-3.3471003746399e-27,-3.2036595598584e-27
35,128,0,35,24.449849521261,24.449846537099,3.1370461783808e-27,2.9687363678477e-27
36,128,0,36,24.449849521257,24.449846537095,-8.6464169157807e-28,-8.3133500083932e-28
37,128,0,37,24.44984952126,24.449846537099,7.3230310704275e-28,8.7485574340462e-28
38,128,0,38,24.449849521256,24.449846537094,3.628208844475e-27,3.477218513126e-27
39,128,0,39,24.449849521254,24.449846537092,-2.5517365997985e-27,-2.4358293160276e-27
40,128,0,40,24.449849521262,24.4498465371,-2.5024426975051e-27,-2.393196751882e-27
41,128,0,41,24.449849521257,24.449846537095,2.8781421690383e-27,2.6254554086336e-27
42,128,0,42,24.449849521256,24.449846537094,2.9265478929119e-28,2.2737367544323e-28
43,128,0,43,24.44984952126,24.449846537099,-3.7778669081945e-27,-3.2911451341988e-27
44,128,0,44,24.449849521261,24.4498465371,-5.3468340865948e-28,-8.8107299234252e-28
45,128,0,45,24.449849521257,24.449846537095,3.4079405963894e-27,3.3382185904429e-27
46,128,0,46,24.44984952126,24.449846537098,-1.6875389974302e-27,-1.6582291095801e-27
47,128,0,47,24.449849521261,24.449846537099,-2.1964652319184e-27,-1.9979573551154e-27
48,128,0,48,24.449849521261,24.4498465371,3.2915892234087e-27,3.2263081095607e-27
49,128,0,49,24.449849521254,24.449846537093,2.4948931809377e-27,2.301270285443e-27
50,128,0,50,24.449849521259,24.449846537096,-2.7022828419376e-27,-2.8217428393873e-27
51,128,0,51,24.44984952126,24.449846537098,-1.8607337892718e-28,-1.6386891843467e-28
52,128,0,52,24.449849521255,24.449846537094,-7.327471962526e-29,8.9483975784788e-28
53,128,0,53,24.44984952126,24.449846537094,7.203126983768e-28,-1.7927881401647e-27
54,128,0,54,24.449849521252,24.449846537104,-5.4454218911815e-27,2.801758824944e-27
55,128,0,55,24.44984952128,24.449846537028,3.2865710153374e-26,-1.1850520564849e-26
56,128,0,56,24.449849521407,24.449846536566,1.515529923779e-25,-3.9384495664763e-26
57,128,0,57,24.449849520862,24.449846538534,-6.4638472352385e-25,1.8129009404788e-25
58,128,0,58,24.449849522166,24.449846533769,1.4723329222477e-24,-4.0505332421503e-25
59,128,0,59,24.449849520291,24.449846540558,-1.4799952374744e-24,4.0766723330421e-25
60,128,0,60,24.44984951919,24.449846544368,-5.1406598977621e-24,1.4481780219455e-24
61,128,0,61,24.449849522659,24.449846532573,1.8292786840846e-23,-5.1762087949214e-24
62,128,0,62,24.449849509152,24.449846578872,-6.90966333039e-23,1.953030492885e-23
63,128,0,63,24.449849557389,24.449846414576,2.5476369591715e-22,-7.2092305458682e-23
64,128,0,64,24.449849377765,24.449847026133,-9.5020580204164e-22,2.6890411897185e-22
65,128,0,65,24.449849933192,24.449845167218,3.391215920967e-21,-9.6149080652808e-22
66,128,0,66,24.449850728908,24.449842234745,1.0735091273695e-21,-2.9148924740596e-22
67,128,0,67,24.449849196805,24.449847693131,-4.7032504042477e-21,1.3177668618525e-21
68,128,0,68,24.44984960864,24.449846225758,1.2535964564186e-21,-3.5129815900703e-22
69,128,0,69,24.449849498297,24.449846618918,-3.3592910009261e-22,9.4140873319049e-23
70,128,0,70,24.449849527838,24.449846513654,9.0127334040346e-23,-2.5257684388436e-23
71,128,0,71,24.449849519319,24.449846544013,-2.1199300537234e-23,5.9509992489382e-24
72,128,0,72,24.449849521817,24.449846535091,4.6029735578657e-24,-1.3014704869363e-24
73,128,0,73,24.449849521164,24.449846537429,-1.3071170812395e-24,3.6845682060971e-25
74,128,0,74,24.449849521307,24.449846536927,5.2100856962056e-25,-1.4129541980878e-25
75,128,0,75,24.449849521249,24.449846537145,-3.4541258742138e-26,1.3145040611562e-27
76,128,0,76,24.449849521265,24.449846537087,7.9185547008365e-27,-9.0594198809413e-28
77,128,0,77,24.449849521258,24.449846537101,-9.3658414357378e-28,1.4974688156144e-27
78,128,0,78,24.449849521256,24.449846537093,4.4724224324e-27,3.6530778402266e-27
79,128,0,79,24.449849521259,24.449846537098,-3.6277647552652e-27,-3.2365221613873e-27
80,128,0,80,24.449849521262,24.4498465371,-1.4650503032954e-27,-1.7394974349827e-27
81,128,0,81,24.449849521259,24.449846537097,3.3022473644451e-27,2.9816149549333e-27
82,128,0,82,24.449849521255,24.449846537093,5.3335114102993e-28,9.3658414357378e-28
83,128,0,83,24.449849521257,24.449846537094,-8.7396756498492e-28,-1.0356160373703e-27
84,128,0,84,24.449849521258,24.449846537096,9.0150109599563e-29,2.4780177909634e-28
85,128,0,85,24.449849521259,24.449846537097,-1.4663825709249e-27,-1.3704593015973e-27
86,128,0,86,24.449849521258,24.449846537096,9.7966079692924e-28,8.0291329140891e-28
87,128,0,87,24.449849521259,24.449846537097,1.8030021919913e-27,1.9331203304773e-27
88,128,0,88,24.449849521256,24.449846537094,9.0327745283503e-28,7.9980466693996e-28
89,128,0,89,24.449849521254,24.449846537092,-6.6613381477509e-28,-4.6718184876227e-28
90,128,0,90,24.449849521255,24.449846537093,-1.2718714970106e-27,-1.5565326805245e-27
91,128,0,91,24.449849521262,24.4498465371,-3.4496849821153e-27,-3.3324454307149e-27
92,128,0,92,24.449849521256,24.449846537094,3.6588509999547e-27,3.7925218521195e-27
93,128,0,93,24.449849521259,24.449846537097,-2.2564172752482e-27,-2.1569412922418e-27
94,128,0,94,24.449849521256,24.449846537094,3.5265124154193e-27,3.323119557308e-27
95,128,0,95,24.449849521259,24.449846537098,-3.4954261707298e-27,-3.4932057246806e-27
96,128,0,96,24.449849521257,24.449846537095,4.0856207306206e-27,3.8742342667319e-27
97,128,0,97,24.449849521258,24.449846537097,-3.8293812565371e-27,-3.3080205241731e-27
98,128,0,98,24.449849521256,24.449846537094,3.5962344213658e-27,3.1623592633423e-27
99,128,0,99,24.449849521261,24.449846537099,-2.7760016507727e-27,-2.9505287102438e-27
100,128,0,100,24.449849521257,24.449846537095,4.4408920985006e-31,8.3932860661662e-29
101,128,0,101,24.449849521258,24.449846537096,1.7501555760191e-27,1.969535645685e-27
102,128,0,102,24.449849521256,24.449846537094,-1.7452705947107e-28,-6.750155989721e-29
103,128,0,103,24.449849521257,24.449846537095,-2.0166091019291e-27,-2.0863311078756e-27
104,128,0,104,24.449849521258,24.449846537096,2.3039348207021e-27,1.8967050152696e-27
105,128,0,105,24.449849521262,24.4498465371,-4.5563552930616e-27,-4.0496495046227e-27
106,128,0,106,24.449849521258,24.449846537096,1.4610535004067e-27,1.4921397450962e-27
107,128,0,107,24.449849521256,24.449846537094,4.4746428784492e-27,4.2499337382651e-27
108,128,0,108,24.449849521259,24.449846537097,-5.1443294069031e-27,-5.0088821978989e-27
109,128,0,109,24.449849521256,24.449846537094,3.026912054338e-27,2.8781421690383e-27
110,128,0,110,24.449849521257,24.449846537095,-1.3384848784881e-27,-1.1470824290427e-27
111,128,0,111,24.449849521255,24.449846537093,3.0544455853487e-27,2.8346214264729e-27
112,128,0,112,24.449849521258,24.449846537096,-2.7924329515372e-27,-2.7289281945286e-27
113,128,0,113,24.449849521255,24.449846537093,3.5487168759119e-27,3.3115732378519e-27
114,128,0,114,24.449849521256,24.449846537094,-4.0003556023294e-27,-3.7414515929868e-27
115,128,0,115,24.449849521261,24.449846537099,-2.354560990625e-27,-2.2364332608049e-27
116,128,0,116,24.449849521261,24.449846537099,1.9757528946229e-27,1.9126922268242e-27
117,128,0,117,24.449849521259,24.449846537097,-1.1102230246252e-28,1.3189449532547e-28
118,128,0,118,24.449849521255,24.449846537093,4.0119019217855e-27,3.6126657221303e-27
119,128,0,119,24.449849521257,24.449846537095,-7.9047879353311e-28,-1.3811174426337e-28
120,128,0,120,24.449849521262,24.449846537101,-1.7141843500212e-27,-3.3266722709868e-27
121,128,0,121,24.449849521256,24.44984653709,-1.2474465904688e-27,2.5943691639441e-27
122,128,0,122,24.449849521258,24.449846537111,8.3675288919949e-27,-4.7011283754728e-27
123,128,0,123,24.449849521275,24.449846537055,-3.5370373296928e-26,1.1979306435705e-26
124,128,0,124,24.449849521214,24.449846537265,1.3097212203661e-25,-4.5365489143023e-26
125,128,0,125,24.44984952144,24.449846536482,-4.9808734914336e-25,1.610702682342e-25
126,128,0,126,24.449849520587,24.449846539397,1.865999355033e-24,-5.9374549721269e-25
127,128,0,127,24.449849523755,24.449846528501,-6.9586767459384e-24,2.2202688576556e-24
128,128,0,128,24.449849511925,24.449846569156,2.5972991757328e-23,-8.2834663572839e-24
129,128,0,129,24.449849556083,24.449846417439,-9.6931326076799e-23,3.0915915605334e-23
130,128,0,130,24.449849391292,24.449846983666,3.6174921769216e-22,-1.1538299382607e-22
131,128,0,131,24.449850006314,24.44984487049,-1.3500716171677e-21,4.306121192954e-22
132,128,0,132,24.449847711015,24.449852756966,5.0385342911241e-21,-1.6070640018739e-21
133,128,0,133,24.44985627719,24.449823324205,-1.8804124965133e-20,5.997669458857e-21
134,128,0,134,24.449832796909,24.449902276316,7.9072545998482e-20,-2.4774776745673e-20
135,128,0,135,24.449857978528,24.449818817842,-1.0348192655929e-19,3.2074763060219e-20
136,128,0,136,24.449831884411,24.449903303321,1.3417982851083e-19,-4.0832885887632e-20
137,128,0,137,24.449854134582,24.449831670777,-1.1990931815475e-19,3.636680347352e-20
138,128,0,138,24.44984817265,24.449850864701,3.2129867071795e-20,-9.744554332336e-21
139,128,0,139,24.449849770153,24.44984572168,-8.6091990136872e-21,2.6110417947756e-21
140,128,0,140,24.449849342077,24.449847099862,2.3069922447938e-21,-6.9965473015188e-22
141,128,0,141,24.449849456861,24.449846730138,-6.1876133949923e-22,1.8758093034421e-22
142,128,0,142,24.449849425807,24.449846830857,1.6805009472876e-22,-5.0671968843119e-23
143,128,0,143,24.449849435249,24.449846797715,-5.3437573477311e-23,1.5107996631514e-23
144,128,0,144,24.449849428536,24.449846829566,4.569858447212e-23,-9.7614032412707e-24
145,128,0,145,24.449849445945,24.449846735303,-1.2934863757863e-22,2.3946308491674e-23
146,128,0,146,24.449849383014,24.4498470805,4.7170096761917e-22,-8.601752687909e-23
147,128,0,147,24.449849617338,24.449845793979,-1.7574683637278e-21,3.2012198980524e-22
148,128,0,148,24.449849211288,24.449847748233,2.6695781016883e-21,-5.546961641123e-22
149,128,0,149,24.449849524005,24.449846454352,-1.7674815779856e-21,4.2718044079848e-22
150,128,0,150,24.449849550278,24.449846468475,1.9295093967031e-23,3.589076280619e-23
151,128,0,151,24.449849543591,24.449846463359,-6.9828360871327e-24,-9.128096944977e-24
152,128,0,152,24.449849545406,24.449846464634,1.7476251557014e-24,2.4833974876515e-24
153,128,0,153,24.449849544921,24.449846464286,-4.7881609788192e-25,-6.6424643563323e-25
154,128,0,154,24.449849545051,24.449846464379,1.2781287139774e-25,1.7849899336397e-25
155,128,0,155,24.449849545021,24.449846464358,-3.5136338283337e-26,-4.8528292495575e-26
156,128,0,156,24.449849545025,24.44984646436,1.2747136679536e-26,1.596411891569e-26
157,128,0,157,24.44984954503,24.449846464365,-6.2319038818259e-27,-6.8740568792691e-27
158,128,0,158,24.449849545027,24.449846464362,2.6334490144109e-27,2.5495161537492e-27
159,128,0,159,24.44984954503,24.449846464365,-3.308464613383e-27,-3.3022473644451e-27
160,128,0,160,24.449849545025,24.44984646436,4.3334225097169e-27,4.3431924723336e-27
161,128,0,161,24.449849545025,24.44984646436,1.2878587085652e-29,-2.1049828546893e-28
162,128,0,162,24.44984954503,24.449846464365,-2.6298963007321e-27,-2.058353487655e-27
163,128,0,163,24.449849545024,24.449846464359,3.3990588121924e-27,2.7755575615629e-27
164,128,0,164,24.449849545024,24.44984646436,-2.6854074519633e-27,-2.3478996524773e-27
165,128,0,165,24.449849545024,24.449846464359,1.2443379659999e-27,1.075139977047e-27
166,128,0,166,24.449849545025,24.44984646436,1.4508394485802e-27,1.2478906796787e-27
167,128,0,167,24.449849545023,24.449846464358,4.1344705437041e-28,6.9588779183505e-28
168,128,0,168,24.449849545028,24.449846464364,-3.4794389591752e-27,-3.4598990339418e-27
169,128,0,169,24.449849545026,24.449846464362,-5.0226489634042e-28,-2.7711166694644e-28
170,128,0,170,24.449849545026,24.449846464362,8.9839247152668e-28,6.5547567373869e-28
171,128,0,171,24.449849545027,24.449846464362,-4.5696779693571e-28,3.0375701953744e-28
172,128,0,172,24.449849545024,24.44984646436,2.7360336218862e-27,8.9706020389713e-29
173,128,0,173,24.449849545025,24.449846464356,-4.5474735088646e-27,3.4989788844086e-27
174,128,0,174,24.449849545019,24.449846464371,2.1517010395655e-26,-7.4256156779029e-27
175,128,0,175,24.44984954504,24.449846464314,-8.553735497685e-26,2.2586821302184e-26
176,128,0,176,24.449849544974,24.449846464542,3.0537750106419e-25,-9.7077901273224e-26
177,128,0,177,24.449849545231,24.449846463699,-1.1450120851464e-24,3.5746250404145e-25
178,128,0,178,24.449849544266,24.449846466838,4.2881662665195e-24,-1.3200165405181e-24
179,128,0,179,24.44984954787,24.449846455123,-1.6003660174846e-23,4.9250488132202e-24
180,128,0,180,24.449849534408,24.449846498837,5.9721894540843e-23,-1.8383310429471e-23
181,128,0,181,24.449849584642,24.449846335684,-2.2287821010991e-22,6.8614118386989e-23
182,128,0,182,24.449849397179,24.449846944593,8.3178009813167e-22,-2.5608598930305e-22
183,128,0,183,24.449849442032,24.44984677209,-2.3563633266832e-22,6.1280160057464e-23
184,128,0,184,24.449849430013,24.449846818312,6.3141418316093e-23,-1.6417750270392e-23
185,128,0,185,24.449849433232,24.449846805925,-1.6916735567918e-23,4.4016319478146e-24
186,128,0,186,24.449849432372,24.449846809246,4.5300749818011e-24,-1.182290709778e-24
187,128,0,187,24.449849432604,24.449846808358,-1.2134266924591e-24,3.1738922601221e-25
188,128,0,188,24.449849432543,24.449846808598,3.2224134471903e-25,-8.8035356782257e-26
189,128,0,189,24.449849432561,24.449846808535,-8.7363893896963e-26,2.2843060776268e-26
190,128,0,190,24.449849432557,24.449846808553,2.5780710899426e-26,-6.0649263389223e-27
191,128,0,191,24.449849432559,24.449846808545,-1.5486723015101e-26,2.1014301410105e-27
192,128,0,192,24.449849432552,24.449846808557,3.2518432391271e-26,-5.2944315598324e-27
193,128,0,193,24.449849432567,24.449846808503,-1.0335110545157e-25,2.9101610010684e-26
194,128,0,194,24.44984943251,24.449846808704,3.8792125067744e-25,-1.0423706342522e-25
195,128,0,195,24.449849432731,24.449846807963,-1.4492376188002e-24,3.8738834362562e-25
196,128,0,196,24.449849431906,24.44984681073,5.4004800631446e-24,-1.4541243764654e-24
197,128,0,197,24.449849434962,24.449846800378,-2.0138425593785e-23,5.4428714868493e-24
198,128,0,198,24.449849423564,24.44984683902,7.5157623680155e-23,-2.0312611148654e-23
199,128,0,199,24.449849466095,24.449846694796,-2.8049130440522e-22,7.5807578880926e-23
200,128,0,200,24.449849307376,24.449847233059,1.0468059432611e-21,-2.8291851217332e-22
