x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0523173896097e-14,-3.0523179375957e-14
1,128,0,1,30.523179375955,30.523173896095,-3.0523173896097e-14,-3.0523179375957e-14
2,128,0,2,22.948486029034,22.948483506811,7.5746903892845e-15,7.5746933469216e-15
3,128,0,3,25.016203338461,25.01620020248,-2.0677166956687e-15,-2.0677173094271e-15
4,128,0,4,24.464982829975,24.464979869528,5.5122033295209e-16,5.5122050848673e-16
5,128,0,5,24.612882796852,24.612879790198,-1.47899920668e-16,-1.4789996687538e-16
6,128,0,6,24.573267582587,24.573264588373,3.9615201824904e-17,3.9615214264884e-17
7,128,0,7,24.583883483193,24.58388048565,-1.0615897276041e-17,-1.0615900605195e-17
8,128,0,8,24.581039036063,24.581036039412,2.8444462394437e-18,2.844447131884e-18
9,128,0,9,24.581801208618,24.581798211728,-7.6217231897813e-19,-7.6217255807798e-19
10,128,0,10,24.581596985511,24.581593988685,2.0422304510115e-19,2.0422310890522e-19
11,128,0,11,24.581651706947,24.581648710104,-5.4721420553516e-20,-5.4721437313443e-20
12,128,0,12,24.581637044383,24.581634047545,1.4662555856582e-20,1.4662560455569e-20
13,128,0,13,24.581640973203,24.581637976363,-3.92881872191e-21,-3.9288200333054e-21
14,128,0,14,24.581639920482,24.581636923643,1.0527220726253e-21,1.0527225606793e-21
15,128,0,15,24.581640202559,24.58163720572,-2.8207580937689e-22,-2.8207647329026e-22
16,128,0,16,24.581640126978,24.581637130139,7.558075809655e-23,7.5581295000404e-23
17,128,0,17,24.58164014723,24.581637150391,-2.0249506516024e-23,-2.0249493193347e-23
18,128,0,18,24.581640141805,24.581637144966,5.4238982194477e-24,5.4238169511223e-24
19,128,0,19,24.581640143253,24.581637146413,-1.4494081490568e-24,-1.4494734301707e-24
20,128,0,20,24.581640142867,24.581637146028,3.8730973983547e-25,3.8754421893827e-25
21,128,0,21,24.581640142968,24.581637146129,-1.0274714412617e-25,-1.0297629415845e-25
22,128,0,22,24.581640142941,24.581637146102,2.8596680579085e-26,2.8429703036181e-26
23,128,0,23,24.581640142948,24.581637146108,-1.0428102825699e-26,-1.0442757769624e-26
