x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6534763051214e-14,-2.653476789416e-14
1,128,0,1,26.534767894156,26.53476305121,-2.6534763051214e-14,-2.653476789416e-14
2,128,0,2,19.796658669569,19.796656472666,6.7381065785451e-15,6.7381092245884e-15
3,128,0,3,21.626606844348,21.626604102256,-1.8299476295892e-15,-1.8299481747789e-15
4,128,0,4,21.138070078086,21.138067492178,4.8853661007784e-16,4.8853676626257e-16
5,128,0,5,21.269101298272,21.26909867127,-1.3103117908992e-16,-1.310312201843e-16
6,128,0,6,21.234000811827,21.23399819589,3.5100475380049e-17,3.5100486444823e-17
7,128,0,7,21.243406619391,21.243404000493,-9.4058046013772e-18,-9.4058075624677e-18
8,128,0,8,21.240886388643,21.240883770538,2.5202299571041e-18,2.5202307508558e-18
9,128,0,9,21.241561685765,21.241559067448,-6.7529691469259e-19,-6.7529712710268e-19
10,128,0,10,21.241380740717,21.241378122457,1.8094499543242e-19,1.809450522714e-19
11,128,0,11,21.241429224807,21.241426606531,-4.8484077388e-20,-4.8484092631362e-20
12,128,0,12,21.241416233532,21.241413615261,1.2991265643247e-20,1.2991269904727e-20
13,128,0,13,21.241419714531,21.241417096258,-3.4809975058003e-21,-3.4809988327389e-21
14,128,0,14,21.241418781804,21.241416163532,9.3272812495826e-22,9.3272877865758e-22
15,128,0,15,21.241419031729,21.241416413457,-2.4992376701505e-22,-2.4992429548121e-22
16,128,0,16,21.241418964763,21.241416346491,6.6965401224195e-23,6.6965715195266e-23
17,128,0,17,21.241418982708,21.241416364435,-1.7939945085033e-23,-1.794004766964e-23
18,128,0,18,21.241418977902,21.24141635963,4.8041810529753e-24,4.8042361200373e-24
19,128,0,19,21.241418979181,21.241416360909,-1.2818444083962e-24,-1.2820353667564e-24
20,128,0,20,21.241418978842,21.241416360569,3.4214986399661e-25,3.4226887990485e-25
21,128,0,21,21.24141897893,21.241416360658,-9.0287333165406e-26,-9.0422336285201e-26
22,128,0,22,21.241418978906,21.241416360634,2.5444091278359e-26,2.5433433137323e-26
