x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3890051200446e-14,-2.3890055586062e-14
1,128,0,1,23.890055586058,23.890051200442,-2.3890051200446e-14,-2.3890055586062e-14
2,128,0,2,17.75136357807,17.751361605805,6.138689594639e-15,6.1386920079901e-15
3,128,0,3,19.413867002308,19.413864534924,-1.6625029291192e-15,-1.6625034242381e-15
4,128,0,4,18.969689198614,18.969686873211,4.4417766171344e-16,4.4417780369442e-16
5,128,0,5,19.088798363121,19.088796000371,-1.1910912715812e-16,-1.1910916450491e-16
6,128,0,6,19.056889781999,19.056887429306,3.1908571065525e-17,3.1908581122048e-17
7,128,0,7,19.065440134827,19.065437779443,-8.5503501353279e-18,-8.55035282656e-18
8,128,0,8,19.06314910904,19.063146754377,2.2910250692743e-18,2.2910257906248e-18
9,128,0,9,19.06376298993,19.063760635074,-6.1388070268942e-19,-6.1388089584602e-19
10,128,0,10,19.063598501239,19.063596146435,1.6448864344509e-19,1.6448869521035e-19
11,128,0,11,19.063642575857,19.063640221039,-4.4074607175482e-20,-4.407462104572e-20
12,128,0,12,19.063630766096,19.063628411281,1.1809752178404e-20,1.1809756031322e-20
13,128,0,13,19.063633930508,19.063631575693,-3.1644117872709e-21,-3.1644129969699e-21
14,128,0,14,19.063633082612,19.063630727797,8.4789898835425e-22,8.4789952659037e-22
15,128,0,15,19.063633309807,19.063630954991,-2.2719405956551e-22,-2.2719440861962e-22
16,128,0,16,19.063633248932,19.063630894116,6.0874858043292e-23,6.0875051222098e-23
17,128,0,17,19.063633265244,19.063630910429,-1.630741897074e-23,-1.6307521999437e-23
18,128,0,18,19.063633260876,19.06363090606,4.3662606863393e-24,4.366363715036e-24
19,128,0,19,19.063633262037,19.063630907221,-1.1637348862337e-24,-1.163858343034e-24
20,128,0,20,19.063633261729,19.063630906914,3.1035707337423e-25,3.1040903181179e-25
21,128,0,21,19.063633261808,19.063630906993,-8.1554318853705e-26,-8.1681328367722e-26
22,128,0,22,19.063633261787,19.063630906971,2.3281820915599e-26,2.330935444661e-26
23,128,0,23,19.063633261792,19.063630906976,-1.0697664976078e-26,-1.0660805571661e-26
24,128,0,24,19.0636332618,19.063630906985,-3.3781866193294e-27,-3.4425795547577e-27
25,128,0,25,19.063633261791,19.063630906976,6.5973893015325e-27,6.6515681851342e-27
26,128,0,26,19.063633261789,19.063630906973,6.3193894561664e-28,7.5495165674511e-28
27,128,0,27,19.063633261788,19.063630906973,-7.4429351570871e-28,-7.7671202802776e-28
28,128,0,28,19.063633261792,19.063630906976,2.1658230764388e-27,2.1804780203638e-27
29,128,0,29,19.063633261789,19.063630906973,3.0468960687813e-27,2.9931612743894e-27
30,128,0,30,19.063633261792,19.063630906977,-6.3771210534469e-27,-6.2860827654276e-27
31,128,0,31,19.063633261789,19.063630906973,4.1637804315542e-27,4.1104897263722e-27
32,128,0,32,19.063633261791,19.063630906976,-2.6734170432974e-27,-2.7915447731175e-27
33,128,0,33,19.063633261789,19.063630906974,-9.3125507305558e-28,-9.4191321409198e-28
34,128,0,34,19.0636332618,19.063630906984,-5.3996807025669e-27,-5.1314508198175e-27
35,128,0,35,19.063633261798,19.063630906983,4.848565993143e-27,4.7690740245798e-27
36,128,0,36,19.063633261792,19.063630906977,-1.3877787807814e-27,-1.3993251002375e-27
37,128,0,37,19.063633261798,19.063630906983,1.3828937994731e-27,1.3957723865587e-27
38,128,0,38,19.06363326179,19.063630906975,5.7314153423249e-27,5.6283866456397e-27
39,128,0,39,19.063633261788,19.063630906973,-4.066524894597e-27,-3.9941383533915e-27
40,128,0,40,19.0636332618,19.063630906984,-3.8546943414985e-27,-3.8640202149054e-27
41,128,0,41,19.063633261792,19.063630906977,4.2650327714e-27,4.2810199829546e-27
42,128,0,42,19.063633261791,19.063630906975,5.8442140016268e-28,4.2765790908561e-28
43,128,0,43,19.063633261798,19.063630906982,-5.7562843380765e-27,-5.4893867229566e-27
44,128,0,44,19.063633261799,19.063630906984,-9.7388763720119e-28,-1.2367884494324e-27
45,128,0,45,19.063633261792,19.063630906977,5.2229331970466e-27,5.2930992922029e-27
46,128,0,46,19.063633261797,19.063630906981,-2.4580337765201e-27,-2.6325608359912e-27
47,128,0,47,19.063633261799,19.063630906983,-3.3639757646142e-27,-3.1623592633423e-27
48,128,0,48,19.0636332618,19.063630906984,5.1278981061387e-27,5.100364575128e-27
49,128,0,49,19.063633261788,19.063630906973,3.6908254230639e-27,3.7085889914579e-27
50,128,0,50,19.063633261795,19.06363090698,-4.2317260806612e-27,-4.3165471197426e-27
