x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1952839569031e-14,-3.1952845277998e-14
1,128,0,1,31.952845277996,31.952839569029,-3.1952839569031e-14,-3.1952845277998e-14
2,128,0,2,24.104915072566,24.104912427128,7.8479271419014e-15,7.8479302054309e-15
3,128,0,3,26.251842324675,26.25183904145,-2.1469266143211e-15,-2.1469272521087e-15
4,128,0,4,25.679856971336,25.679853870377,5.7198517107237e-16,5.7198535333863e-16
5,128,0,5,25.833353255607,25.833350106659,-1.5349623628003e-16,-1.5349628426942e-16
6,128,0,6,25.792240850127,25.792237714097,4.1112392561125e-17,4.1112405479904e-17
7,128,0,7,25.803258089357,25.80325494987,-1.1017235772216e-17,-1.1017239229437e-17
8,128,0,8,25.800306115937,25.800302977377,2.951972494893e-18,2.9519734216303e-18
9,128,0,9,25.80109710093,25.801093962122,-7.9098474717831e-19,-7.9098499556807e-19
10,128,0,10,25.800885157618,25.800882018876,2.1194324766505e-19,2.1194331391827e-19
11,128,0,11,25.80094194768,25.800938808921,-5.6790046342847e-20,-5.6790063795997e-20
12,128,0,12,25.80092673083,25.800923592076,1.5216841994903e-20,1.5216846873667e-20
13,128,0,13,25.800930808171,25.800927669415,-4.0773393763516e-21,-4.0773406753125e-21
14,128,0,14,25.800929715654,25.800926576898,1.0925181004318e-21,1.0925188349553e-21
15,128,0,15,25.800930008394,25.800926869638,-2.9273910895355e-22,-2.927398767838e-22
16,128,0,16,25.800929929955,25.8009267912,7.8438334938369e-23,7.8438566752936e-23
17,128,0,17,25.800929950973,25.800926812218,-2.1015540419e-23,-2.1015409412684e-23
18,128,0,18,25.800929945343,25.800926806587,5.6293751882208e-24,5.6293463224222e-24
19,128,0,19,25.800929946846,25.800926808091,-1.5051311308412e-24,-1.5051360158225e-24
20,128,0,20,25.800929946445,25.80092680769,4.0251713073758e-25,4.026081690256e-25
21,128,0,21,25.800929946551,25.800926807796,-1.0713163689502e-25,-1.0710277109638e-25
22,128,0,22,25.800929946523,25.800926807767,2.9745983454177e-26,2.9310331939314e-26
23,128,0,23,25.80092994653,25.800926807774,-1.0225598146008e-26,-1.0268674799363e-26
24,128,0,24,25.800929946533,25.800926807777,-4.5696779693571e-28,-4.8894222004492e-28
25,128,0,25,25.800929946529,25.800926807773,2.9620750296999e-27,3.1468161409975e-27
26,128,0,26,25.800929946527,25.800926807772,2.8110846983509e-28,5.8086868648388e-28
27,128,0,27,25.800929946527,25.800926807772,-4.1788794646891e-28,-4.0722980543251e-28
28,128,0,28,25.800929946529,25.800926807773,1.226130308396e-27,1.092903545441e-27
29,128,0,29,25.800929946527,25.800926807772,1.5658585539313e-27,1.5072387782311e-27
30,128,0,30,25.800929946529,25.800926807774,-3.308464613383e-27,-3.2156499685243e-27
31,128,0,31,25.800929946527,25.800926807772,2.1951329642889e-27,2.1240786907128e-27
32,128,0,32,25.800929946529,25.800926807773,-1.4619416788264e-27,-1.4703793738136e-27
33,128,0,33,25.800929946528,25.800926807772,-3.5171865420125e-28,-5.3379523023978e-28
34,128,0,34,25.800929946533,25.800926807777,-2.6809665598648e-27,-2.7005064850982e-27
35,128,0,35,25.800929946532,25.800926807777,2.3807622540062e-27,2.5304203177257e-27
36,128,0,36,25.800929946529,25.800926807774,-6.7545968818195e-28,-7.4296124807915e-28
37,128,0,37,25.800929946532,25.800926807777,4.2366110619696e-28,8.2556184111127e-28
38,128,0,38,25.800929946528,25.800926807773,3.0961899710746e-27,2.8923530237535e-27
39,128,0,39,25.800929946527,25.800926807772,-2.1440627051561e-27,-2.034816759533e-27
40,128,0,40,25.800929946533,25.800926807777,-1.7901236049056e-27,-2.0623502905437e-27
41,128,0,41,25.800929946529,25.800926807773,2.197797499548e-27,2.1840307340426e-27
42,128,0,42,25.800929946528,25.800926807773,2.6734170432974e-28,1.8074430840898e-28
43,128,0,43,25.800929946532,25.800926807777,-3.3280045386164e-27,-2.6232349625843e-27
44,128,0,44,25.800929946533,25.800926807777,-1.6431300764452e-28,-8.3089091162947e-28
45,128,0,45,25.800929946529,25.800926807774,2.6458835122867e-27,2.7822188997106e-27
46,128,0,46,25.800929946531,25.800926807776,-1.3953282973489e-27,-1.3171685964153e-27
47,128,0,47,25.800929946533,25.800926807777,-1.5405454689699e-27,-1.7501555760191e-27
48,128,0,48,25.800929946533,25.800926807777,2.7386981571453e-27,2.6849633627535e-27
49,128,0,49,25.800929946527,25.800926807772,1.8505197374452e-27,1.945998917563e-27
50,128,0,50,25.800929946531,25.800926807775,-2.2781776465308e-27,-2.3603341503531e-27
51,128,0,51,25.800929946531,25.800926807776,-1.7008616737257e-28,-6.750155989721e-29
52,128,0,52,25.800929946527,25.800926807773,-1.2700951401712e-28,7.6560979778151e-28
53,128,0,53,25.800929946532,25.800926807772,9.7122310194209e-28,-1.676436767184e-27
54,128,0,54,25.800929946524,25.800926807783,-5.6901150458089e-27,3.0633273695457e-27
55,128,0,55,25.800929946556,25.800926807705,3.367528478293e-26,-1.3768097772981e-26
56,128,0,56,25.800929946713,25.800926807235,1.5402878972282e-25,-4.9393378276363e-26
57,128,0,57,25.800929946041,25.800926809237,-6.5807403970553e-25,2.2287238721219e-25
58,128,0,58,25.800929947654,25.800926804394,1.4975816142737e-24,-5.0045434463186e-25
59,128,0,59,25.800929945341,25.800926811289,-1.5049077539686e-24,5.0344484137099e-25
60,128,0,60,25.800929943999,25.800926815136,-5.2071116307673e-24,1.7771388804988e-24
61,128,0,61,25.800929948207,25.80092680324,1.8528582224064e-23,-6.3446461417982e-24
62,128,0,62,25.800929931785,25.800926849991,-7.0005903740622e-23,2.394651277271e-23
63,128,0,63,25.800929990334,25.800926684185,2.5809234038832e-22,-8.8366671313622e-23
64,128,0,64,25.800929772335,25.800927301343,-9.6261558812927e-22,3.2960190132769e-22
65,128,0,65,25.800930443414,25.800925428857,3.4348468886947e-21,-1.1779282891311e-21
66,128,0,66,25.800931430038,25.800922445973,1.0918431150309e-21,-3.6135395253822e-22
67,128,0,67,25.80092954795,25.800927979799,-4.7692728490922e-21,1.6195902499128e-21
68,128,0,68,25.800930053876,25.800926492129,1.2711737125137e-21,-4.3173931896234e-22
69,128,0,69,25.800929918322,25.800926890727,-3.4063978615606e-22,1.1569667801581e-22
70,128,0,70,25.800929954613,25.800926784008,9.139135803693e-23,-3.1040957804152e-23
71,128,0,71,25.800929944147,25.80092681479,-2.1494350743723e-23,7.3102950359782e-24
72,128,0,72,25.800929947218,25.800926805741,4.6641543960391e-24,-1.5956307386489e-24
73,128,0,73,25.800929946415,25.800926808112,-1.3249361607848e-24,4.5214676447358e-25
74,128,0,74,25.80092994659,25.800926807604,5.3004800548706e-25,-1.7525092488313e-25
75,128,0,75,25.800929946517,25.800926807824,-3.580868934705e-26,4.3636205759867e-27
76,128,0,76,25.800929946537,25.800926807765,8.4288132029542e-27,-1.6209256159527e-27
77,128,0,77,25.80092994653,25.800926807779,-1.2168044349892e-27,1.4463985564817e-27
78,128,0,78,25.800929946528,25.800926807772,3.8875569430274e-27,3.0118130212031e-27
79,128,0,79,25.800929946531,25.800926807776,-3.201883203019e-27,-2.6325608359912e-27
80,128,0,80,25.800929946533,25.800926807777,-1.0240697179142e-27,-1.5232259897857e-27
81,128,0,81,25.800929946531,25.800926807776,2.6192381596957e-27,2.4455992786443e-27
82,128,0,82,25.800929946527,25.800926807772,3.8902214782865e-28,9.2637009174723e-28
83,128,0,83,25.800929946529,25.800926807773,-7.6028072726331e-28,-9.2503782411768e-28
84,128,0,84,25.80092994653,25.800926807775,3.264055692398e-28,1.3500311979442e-28
85,128,0,85,25.80092994653,25.800926807775,-1.3273826482418e-27,-1.0675904604796e-27
86,128,0,86,25.80092994653,25.800926807774,8.4909856923332e-28,5.9507954119908e-28
87,128,0,87,25.800929946531,25.800926807775,1.5010215292932e-27,1.6400214519763e-27
88,128,0,88,25.800929946529,25.800926807773,6.1683991248174e-28,6.7368333134255e-28
89,128,0,89,25.800929946527,25.800926807772,-6.0262905776654e-28,-3.264055692398e-28
90,128,0,90,25.800929946528,25.800926807772,-9.8898667033609e-28,-1.3407053245373e-27
91,128,0,91,25.800929946533,25.800926807778,-2.7826629889205e-27,-2.8288482667449e-27
92,128,0,92,25.800929946528,25.800926807773,2.8577140653852e-27,3.2525093729419e-27
93,128,0,93,25.800929946531,25.800926807776,-1.8349766151005e-27,-1.7910117833253e-27
94,128,0,94,25.800929946529,25.800926807773,2.9682922786378e-27,2.7156055182331e-27
95,128,0,95,25.800929946531,25.800926807776,-2.9358737663188e-27,-2.8643754035329e-27
96,128,0,96,25.800929946529,25.800926807774,3.5496050543316e-27,3.1357139107513e-27
97,128,0,97,25.80092994653,25.800926807775,-3.3106850594322e-27,-2.6725288648777e-27
98,128,0,98,25.800929946528,25.800926807772,3.0961899710746e-27,2.5832669336978e-27
99,128,0,99,25.800929946533,25.800926807777,-2.2937207688756e-27,-2.5064395003938e-27
100,128,0,100,25.800929946529,25.800926807773,-3.0642155479654e-29,9.9475983006414e-29
101,128,0,101,25.80092994653,25.800926807774,1.3877787807814e-27,1.6773249456037e-27
102,128,0,102,25.800929946528,25.800926807773,-1.1235457009207e-28,-8.1712414612412e-29
103,128,0,103,25.800929946529,25.800926807774,-1.7159607068606e-27,-1.694200335578e-27
104,128,0,104,25.80092994653,25.800926807774,2.0068391393124e-27,1.5361045768714e-27
105,128,0,105,25.800929946533,25.800926807778,-3.7507774663936e-27,-3.3959501877234e-27
106,128,0,106,25.80092994653,25.800926807775,1.2962964035523e-27,1.2505552149378e-27
107,128,0,107,25.800929946528,25.800926807773,3.5083047578155e-27,3.6108893652909e-27
108,128,0,108,25.800929946531,25.800926807776,-4.1668890560231e-27,-4.2148506906869e-27
109,128,0,109,25.800929946529,25.800926807773,2.3248070135651e-27,2.4442670110147e-27
110,128,0,110,25.80092994653,25.800926807774,-1.0418332863082e-27,-9.9786845453309e-28
111,128,0,111,25.800929946527,25.800926807772,2.6356694604601e-27,2.3248070135651e-27
112,128,0,112,25.80092994653,25.800926807774,-2.31015206964e-27,-2.2502000263103e-27
113,128,0,113,25.800929946528,25.800926807772,2.9642954757492e-27,2.7680080449954e-27
114,128,0,114,25.800929946529,25.800926807773,-3.3568703372566e-27,-3.1166180747277e-27
115,128,0,115,25.800929946533,25.800926807777,-1.8496315590255e-27,-1.8336443474709e-27
116,128,0,116,25.800929946533,25.800926807777,1.5512036100063e-27,1.6058265828178e-27
117,128,0,117,25.800929946531,25.800926807776,-2.1938006966593e-28,1.2212453270877e-28
118,128,0,118,25.800929946528,25.800926807772,3.5189628988519e-27,2.9349855878991e-27
119,128,0,119,25.800929946529,25.800926807774,-7.0299321919265e-28,-3.1974423109205e-29
120,128,0,120,25.800929946533,25.800926807779,-1.4139800441626e-27,-2.9261038037021e-27
121,128,0,121,25.800929946529,25.800926807769,-1.5805134978564e-27,2.5615065624152e-27
122,128,0,122,25.800929946528,25.800926807789,8.6224360984488e-27,-5.0595083678218e-27
123,128,0,123,25.800929946549,25.800926807733,-3.5241587426071e-26,1.406919025726e-26
124,128,0,124,25.800929946475,25.800926807944,1.3072609661435e-25,-5.2979398645903e-26
125,128,0,125,25.800929946751,25.800926807155,-4.9512971500576e-25,1.9068924217436e-25
126,128,0,126,25.800929945714,25.800926810093,1.8537629209447e-24,-7.0548011876781e-25
127,128,0,127,25.800929949568,25.800926799116,-6.9132370938974e-24,2.6362916294431e-24
128,128,0,128,25.800929935181,25.800926840075,2.5802484593385e-23,-9.8363357459164e-24
129,128,0,129,25.800929988882,25.800926687223,-9.6295500018329e-23,3.67111883115e-23
130,128,0,130,25.800929788474,25.800927257683,3.5937707876244e-22,-1.3701095680219e-22
131,128,0,131,25.800930536417,25.800925128706,-1.3412185539963e-21,5.1132986023106e-22
132,128,0,132,25.80092774505,25.80093307415,5.0054946827416e-21,-1.90830711011e-21
133,128,0,133,25.800938162579,25.80090342132,-1.8680817075012e-20,7.1219266475353e-21
134,128,0,134,25.800909772556,25.800982721615,7.881203347182e-20,-2.9553076337674e-20
135,128,0,135,25.800940103702,25.800899080755,-1.0330735292641e-19,3.8366799781642e-20
136,128,0,136,25.800908863575,25.800983412234,1.3426170403452e-19,-4.9074577706865e-20
137,128,0,137,25.800935462921,25.800911980952,-1.2003272390437e-19,4.3745509764381e-20
138,128,0,138,25.80092833563,25.800931120946,3.2162923244261e-20,-1.1721684236132e-20
139,128,0,139,25.800930245391,25.800925992373,-8.6180582949957e-21,3.1408149809842e-21
140,128,0,140,25.800929733638,25.800927366691,2.3093737908653e-21,-8.4161930802296e-22
141,128,0,141,25.800929870876,25.80092699798,-6.1942971285589e-22,2.2566541924007e-22
142,128,0,142,25.800929833682,25.800927098511,1.6834280236466e-22,-6.1044860721893e-23
143,128,0,143,25.800929845228,25.800927065108,-5.3940846900247e-23,1.8514808797221e-23
144,128,0,144,25.800929836238,25.80092709819,4.7419224546985e-23,-1.3015535316185e-23
145,128,0,145,25.800929860653,25.800926999264,-1.3572942370033e-22,3.3554635514577e-23
146,128,0,146,25.800929771975,25.800927361882,4.95502640252e-22,-1.2119779757569e-22
147,128,0,147,25.80093010228,25.800926010338,-1.8462931570262e-21,4.5123628567012e-22
148,128,0,148,25.800929555719,25.800928046497,2.7814629932621e-21,-7.466371960696e-22
149,128,0,149,25.800929956754,25.800926716653,-1.8166075306247e-21,5.4782495961803e-22
150,128,0,150,25.800929978897,25.800926742453,3.5246317420246e-23,3.0248328286575e-23
151,128,0,151,25.800929973404,25.800926734187,-1.1286933609966e-23,-7.4979511488493e-24
152,128,0,152,25.800929974905,25.800926736305,2.8987652278545e-24,2.0543371448412e-24
153,128,0,153,25.800929974505,25.800926735731,-7.8710682416272e-25,-5.4848747765845e-25
154,128,0,154,25.800929974612,25.800926735885,2.1025936547403e-25,1.4751355692511e-25
155,128,0,155,25.800929974587,25.800926735847,-5.704459127287e-26,-4.0111913790497e-26
156,128,0,156,25.800929974591,25.800926735854,1.797850757157e-26,1.320943354699e-26
157,128,0,157,25.800929974594,25.800926735857,-7.0943251273548e-27,-5.7065463465733e-27
158,128,0,158,25.800929974592,25.800926735854,2.8892443992845e-27,2.0774493236786e-27
159,128,0,159,25.800929974595,25.800926735857,-3.1783464748969e-27,-2.7116087153445e-27
160,128,0,160,25.80092997459,25.800926735852,3.8777869804107e-27,3.5704772471945e-27
161,128,0,161,25.800929974591,25.800926735853,-9.9031893796564e-29,-1.0214051826551e-28
162,128,0,162,25.800929974594,25.800926735857,-2.2235546737193e-27,-1.7528201112782e-27
163,128,0,163,25.80092997459,25.800926735852,2.8381741401518e-27,2.3381296898606e-27
164,128,0,164,25.80092997459,25.800926735852,-2.1787016635244e-27,-1.945998917563e-27
165,128,0,165,25.80092997459,25.800926735852,1.0471623568264e-27,8.5487172896137e-28
166,128,0,166,25.80092997459,25.800926735852,1.2021494910641e-27,1.0533796057643e-27
167,128,0,167,25.800929974589,25.800926735851,2.7400304247749e-28,5.8353322174298e-28
168,128,0,168,25.800929974593,25.800926735856,-2.9043434324194e-27,-2.8470559243488e-27
169,128,0,169,25.800929974591,25.800926735854,-5.0359716396997e-28,-1.7985612998928e-28
170,128,0,170,25.800929974591,25.800926735854,8.6286533473867e-28,4.7384318691002e-28
171,128,0,171,25.800929974592,25.800926735854,-4.5430326167661e-28,2.6378899065094e-28
172,128,0,172,25.800929974589,25.800926735853,2.410960320276e-27,-6.3504757008559e-29
173,128,0,173,25.800929974591,25.800926735849,-4.5923265190595e-27,3.4847680296934e-27
174,128,0,174,25.800929974584,25.800926735864,2.1455726084696e-26,-8.5491613788236e-27
175,128,0,175,25.800929974609,25.800926735806,-8.447020860558e-26,2.7969182525567e-26
176,128,0,176,25.800929974528,25.800926736033,3.040527829512e-25,-1.1535350452618e-25
177,128,0,177,25.800929974837,25.800926735195,-1.1393832544115e-24,4.2689007884178e-25
178,128,0,178,25.80092997368,25.800926738317,4.2641068453975e-24,-1.5815269094333e-24
179,128,0,179,25.800929977999,25.800926726667,-1.591358644859e-23,5.9009450659175e-24
180,128,0,180,25.800929961871,25.800926770137,5.9386832784725e-23,-2.202474158608e-23
181,128,0,181,25.800930022053,25.800926607898,-2.2162890278565e-22,8.2202818774135e-23
182,128,0,182,25.800929797465,25.800927213394,8.2711945470493e-22,-3.0679726004124e-22
183,128,0,183,25.800929853684,25.800927039421,-2.3764545398208e-22,7.6803010173876e-23
184,128,0,184,25.800929838619,25.800927086037,6.3679300055242e-23,-2.0577550774448e-23
185,128,0,185,25.800929842654,25.800927073545,-1.7061386081707e-23,5.5159445899733e-24
186,128,0,186,25.800929841575,25.800927076894,4.5695034422977e-24,-1.4803691605891e-24
187,128,0,187,25.800929841866,25.800927075998,-1.2240692903731e-24,3.9708591970111e-25
188,128,0,188,25.800929841789,25.800927076239,3.2546854100701e-25,-1.0881429091114e-25
189,128,0,189,25.800929841811,25.800927076176,-8.8206331128049e-26,2.8586910616468e-26
190,128,0,190,25.800929841805,25.800927076194,2.5991653274104e-26,-7.7973183465474e-27
191,128,0,191,25.800929841808,25.800927076186,-1.5272672015954e-26,3.1916691511924e-27
192,128,0,192,25.8009298418,25.800927076199,3.246247715083e-26,-7.6316730712733e-27
193,128,0,193,25.800929841819,25.800927076145,-1.0532064109725e-25,3.5725644664808e-26
194,128,0,194,25.800929841749,25.800927076345,3.9470293700106e-25,-1.2966205886755e-25
195,128,0,195,25.800929842016,25.800927075605,-1.4744152565527e-24,4.8237058791756e-25
