x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-6.464478522547e-18,-6.464478523947e-18
1,128,0,1,0.0064644785170927,0.0064644785156927,-6.464478522547e-18,-6.464478523947e-18
2,128,0,2,0.0047323267260719,0.0047323267251535,1.7321517937032e-18,1.7321517941848e-18
3,128,0,3,0.005196455395996,0.0051964553949562,-4.6412866915749e-19,-4.641286692789e-19
4,128,0,4,0.0050720924919275,0.0050720924909209,1.2436290410547e-19,1.2436290413855e-19
5,128,0,5,0.0051054154388007,0.0051054154377852,-3.3322943298526e-20,-3.3322943307352e-20
6,128,0,6,0.0050964865877286,0.0050964865867154,8.9288506213145e-21,8.9288506236819e-21
7,128,0,7,0.0050988790737097,0.0050988790726959,-2.3924831511966e-21,-2.3924831518308e-21
8,128,0,8,0.0050982380081449,0.0050982380071313,6.4107043375953e-22,6.4107043392834e-22
9,128,0,9,0.0050984097708649,0.0050984097698513,-1.7177124810724e-22,-1.7177124815235e-22
10,128,0,10,0.0050983637557861,0.0050983637547725,4.6021850623056e-23,4.602185063509e-23
11,128,0,11,0.0050983760820984,0.0050983760810848,-1.2331254175863e-23,-1.2331254175754e-23
12,128,0,12,0.0050983727710212,0.0050983727700076,3.302570479027e-24,3.3025704782681e-24
13,128,0,13,0.0050983736530363,0.0050983736520227,-8.8265203989062e-25,-8.8265204064956e-25
14,128,0,14,0.0050983734249811,0.0050983734239675,2.3278660065112e-25,2.3278659989218e-25
15,128,0,15,0.0050983734891099,0.0050983734880963,-6.3025183921588e-26,-6.3025181970024e-26
16,128,0,16,0.0050983734744124,0.0050983734733988,1.4492265460603e-26,1.4492262858518e-26
17,128,0,17,0.0050983734796129,0.0050983734785993,2.3076978696024e-27,2.3076973275013e-27
18,128,0,18,0.005098373482276,0.0050983734812624,-5.7147668758653e-27,-5.7147653579823e-27
19,128,0,19,0.0050983734663392,0.0050983734653256,1.1157481731063e-26,1.1157483248946e-26
20,128,0,20,0.0050983734763699,0.0050983734753563,-5.3054035773978e-27,-5.3054057458021e-27
21,128,0,21,0.0050983734687394,0.0050983734677258,3.8169430723739e-27,3.8169445902569e-27
22,128,0,22,0.005098373470075,0.0050983734690614,1.2414268831668e-27,1.2414257989646e-27
23,128,0,23,0.0050983734685496,0.005098373467536,-7.2646888504835e-27,-7.2646893925846e-27
24,128,0,24,0.0050983734843207,0.0050983734833071,-7.942619652257e-27,-7.9426191101559e-27
25,128,0,25,0.0050983734699694,0.0050983734689558,1.1100923674214e-26,1.110092714366e-26
26,128,0,26,0.0050983734656613,0.0050983734646477,9.145696353019e-28,9.145671416369e-28
27,128,0,27,0.0050983734648599,0.0050983734638463,-1.1579606631201e-27,-1.1579625062638e-27
28,128,0,28,0.0050983734701059,0.0050983734690923,3.4363250092651e-27,3.4363253345257e-27
29,128,0,29,0.0050983734658428,0.0050983734648292,4.6983420843097e-27,4.6983443611343e-27
30,128,0,30,0.0050983734715517,0.0050983734705381,-9.931593741852e-27,-9.9315933081712e-27
31,128,0,31,0.005098373466064,0.0050983734650504,6.5303124236263e-27,6.5303130741476e-27
32,128,0,32,0.0050983734699014,0.0050983734688878,-4.3249620464841e-27,-4.3249620464841e-27
33,128,0,33,0.0050983734665737,0.0050983734655601,-1.4664056644312e-27,-1.466406098112e-27
34,128,0,34,0.0050983734829969,0.0050983734819833,-8.2187926169625e-27,-8.2187940264253e-27
35,128,0,35,0.0050983734811216,0.005098373480108,7.5234784764969e-27,7.523482054364e-27
36,128,0,36,0.0050983734711481,0.0050983734701345,-2.1535213933291e-27,-2.1535231280526e-27
37,128,0,37,0.0050983734804303,0.0050983734794167,2.1819781224897e-27,2.1819809414153e-27
38,128,0,38,0.005098373467818,0.0050983734668044,8.8706808825528e-27,8.8706806657124e-27
39,128,0,39,0.0050983734648444,0.0050983734638308,-6.2983836895958e-27,-6.2983828222341e-27
40,128,0,40,0.0050983734831055,0.0050983734820918,-6.0777689304958e-27,-6.0777691473363e-27
41,128,0,41,0.005098373470901,0.0050983734698873,6.7303701674348e-27,6.7303682158709e-27
42,128,0,42,0.0050983734687931,0.0050983734677795,7.6228173079285e-28,7.6228509181958e-28
43,128,0,43,0.0050983734799445,0.0050983734789309,-8.7791731349929e-27,-8.779175194977e-27
44,128,0,44,0.0050983734823961,0.0050983734813825,-1.8829541875362e-27,-1.8829552717384e-27
45,128,0,45,0.0050983734714255,0.0050983734704119,8.380818933805e-27,8.3808192590656e-27
46,128,0,46,0.005098373477888,0.0050983734768744,-3.9969001415854e-27,-3.9968962384576e-27
47,128,0,47,0.0050983734819346,0.005098373480921,-5.1764604972263e-27,-5.1764611477476e-27
48,128,0,48,0.0050983734827207,0.0050983734817071,8.0910254624672e-27,8.0910251372066e-27
49,128,0,49,0.0050983734651812,0.0050983734641676,5.8064616483e-27,5.8064600219968e-27
50,128,0,50,0.0050983734758523,0.0050983734748387,-6.7151327901027e-27,-6.7151323564218e-27
51,128,0,51,0.0050983734784477,0.0050983734774341,-6.3401595171847e-28,-6.3401768644195e-28
52,128,0,52,0.0050983734668983,0.0050983734658847,1.5673837011274e-27,1.5673834842869e-27
53,128,0,53,0.0050983734761335,0.0050983734751199,-2.9902795734352e-27,-2.9902742608445e-27
54,128,0,54,0.0050983734664979,0.0050983734654842,2.7096731976262e-27,2.7096535735668e-27
55,128,0,55,0.0050983734812692,0.0050983734802558,-5.8752836580231e-27,-5.875185320886e-27
56,128,0,56,0.0050983734832297,0.0050983734822173,3.8704206940104e-27,3.8707453041409e-27
57,128,0,57,0.0050983734677311,0.0050983734667144,9.914368154576e-27,9.9129075174093e-27
58,128,0,58,0.0050983734657272,0.0050983734647205,-6.246252430217e-27,-6.2429759712518e-27
59,128,0,59,0.0050983734710053,0.0050983734699865,2.7456545067042e-27,2.7426762033364e-27
60,128,0,60,0.0050983734783486,0.0050983734773291,-7.661242733964e-27,-7.6667675029743e-27
61,128,0,61,0.0050983734659289,0.0050983734649047,8.6497167935129e-27,8.6675538708142e-27
62,128,0,62,0.0050983734825882,0.0050983734815682,-4.4032558632265e-27,-4.4747932572906e-27
63,128,0,63,0.0050983734726037,0.0050983734715337,1.0455140442636e-27,1.2999090736113e-27
64,128,0,64,0.0050983734832329,0.0050983734823559,3.7586134291751e-28,-5.7104234535421e-28
65,128,0,65,0.0050983734709252,0.0050983734683113,-1.1231981707563e-26,-8.0703382344949e-27
66,128,0,66,0.0050983734783744,0.0050983734828904,-5.1291947035167e-27,-2.5353050821936e-27
67,128,0,67,0.0050983734679271,0.0050983734654236,1.9153407917853e-26,1.282123897068e-26
68,128,0,68,0.0050983734825339,0.0050983734819218,-1.2873217574393e-26,-1.1190965363596e-26
69,128,0,69,0.0050983734818103,0.0050983734806914,8.7962045416598e-27,8.3454003256545e-27
70,128,0,70,0.0050983734774617,0.0050983734764784,-3.5325999937774e-27,-3.4116343647708e-27
71,128,0,71,0.0050983734669391,0.0050983734659159,5.3208432668553e-27,5.2933460566174e-27
72,128,0,72,0.0050983734712123,0.0050983734702016,-2.3543014326249e-27,-2.3494135239707e-27
73,128,0,73,0.0050983734760468,0.005098373475033,1.5801516995914e-27,1.5785541276903e-27
74,128,0,74,0.0050983734735318,0.0050983734725182,4.0644397569789e-28,4.0767064203584e-28
75,128,0,75,0.0050983734835272,0.0050983734825136,-1.0229109117903e-26,-1.0229494660195e-26
76,128,0,76,0.0050983734818721,0.0050983734808585,9.7308641179572e-28,9.7318995310319e-28
77,128,0,77,0.005098373477472,0.0050983734764583,2.8419277564931e-27,2.8418956641088e-27
78,128,0,78,0.0050983734676547,0.005098373466641,9.4233758166432e-27,9.4233852492021e-27
79,128,0,79,0.0050983734776478,0.0050983734766342,-8.1272275151076e-27,-8.1272307677141e-27
80,128,0,80,0.0050983734834479,0.0050983734824343,-4.3544129890369e-27,-4.354412555356e-27
81,128,0,81,0.0050983734765636,0.00509837347555,7.7698936694348e-27,7.7698917178709e-27
82,128,0,82,0.0050983734655322,0.0050983734645186,2.066698266516e-27,2.0667019528034e-27
83,128,0,83,0.0050983734705349,0.0050983734695212,-2.4472176672272e-27,-2.4472198356315e-27
84,128,0,84,0.0050983734745194,0.0050983734735058,3.118509140157e-28,3.1185264873917e-28
85,128,0,85,0.0050983734753858,0.0050983734743722,-3.386669959228e-27,-3.386669959228e-27
86,128,0,86,0.0050983734737831,0.0050983734727695,2.1632386637202e-27,2.1632367121563e-27
87,128,0,87,0.0050983734756553,0.0050983734746417,4.7500263271327e-27,4.7500270860742e-27
88,128,0,88,0.0050983734700241,0.0050983734690105,1.9902613628345e-27,1.9902624470367e-27
89,128,0,89,0.0050983734649595,0.0050983734639459,-1.325186379901e-27,-1.3251868135819e-27
90,128,0,90,0.0050983734667747,0.0050983734657611,-3.6255226251725e-27,-3.6255228420129e-27
91,128,0,91,0.0050983734832206,0.0050983734822069,-8.4633313812005e-27,-8.4633335496048e-27
92,128,0,92,0.0050983734691385,0.0050983734681248,9.4021369466055e-27,9.402137705547e-27
93,128,0,93,0.0050983734763921,0.0050983734753785,-5.4685032543911e-27,-5.4685021701889e-27
94,128,0,94,0.0050983734694621,0.0050983734684485,8.4998168442887e-27,8.4998146758844e-27
95,128,0,95,0.0050983734778238,0.0050983734768101,-8.7402939703482e-27,-8.7402922356247e-27
