x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8807145760243e-14,-2.8807150991876e-14
1,128,0,1,28.807150991873,28.80714576024,-2.8807145760243e-14,-2.8807150991876e-14
2,128,0,2,21.580672085242,21.580669692362,7.226476067879e-15,7.2264789066316e-15
3,128,0,3,23.548698738473,23.548695758309,-1.9680260659468e-15,-1.9680266532304e-15
4,128,0,4,23.023705922115,23.023703110036,5.2499264827359e-16,5.249928163579e-16
5,128,0,5,23.164543948396,23.164541092079,-1.4083798204187e-16,-1.4083802627911e-16
6,128,0,6,23.126818505677,23.126815661271,3.7725430808452e-17,3.7725442718652e-17
7,128,0,7,23.136927866585,23.136925018992,-1.0109357719485e-17,-1.0109360906843e-17
8,128,0,8,23.1342191336,23.134216286861,2.7087321328008e-18,2.7087329872684e-18
9,128,0,9,23.134944940756,23.134942093788,-7.2580693114999e-19,-7.2580716009041e-19
10,128,0,10,23.134750461662,23.134747614755,1.9447903685554e-19,1.9447909808878e-19
11,128,0,11,23.134802572193,23.13479972527,-5.2110517306581e-20,-5.2110533587335e-20
12,128,0,12,23.134788609218,23.134785762299,1.3962966744607e-20,1.396297136802e-20
13,128,0,13,23.134792350583,23.134789503663,-3.7413641575945e-21,-3.7413656199803e-21
14,128,0,14,23.134791348091,23.134788501171,1.0024935748199e-21,1.0024941405895e-21
15,128,0,15,23.134791616709,23.134788769789,-2.6861742297157e-22,-2.6861786750487e-22
16,128,0,16,23.134791544734,23.134788697815,7.197448770313e-23,7.197485896171e-23
17,128,0,17,23.13479156402,23.134788717101,-1.928261772477e-23,-1.9282742069748e-23
18,128,0,18,23.134791558855,23.134788711935,5.1645434595571e-24,5.164414229597e-24
19,128,0,19,23.134791560232,23.134788713312,-1.3793703956821e-24,-1.3793015618546e-24
20,128,0,20,23.134791559865,23.134788712946,3.6843728068447e-25,3.6855674068192e-25
21,128,0,21,23.134791559961,23.134788713042,-9.7487351524705e-26,-9.7726271519605e-26
22,128,0,22,23.134791559935,23.134788713016,2.7186697337811e-26,2.7215119047241e-26
23,128,0,23,23.134791559942,23.134788713022,-1.0551115536828e-26,-1.0564882302333e-26
24,128,0,24,23.134791559947,23.134788713027,-1.557864948154e-27,-1.7270629371069e-27
25,128,0,25,23.134791559941,23.134788713021,4.6256332097983e-27,4.6656012386848e-27
26,128,0,26,23.134791559939,23.134788713019,3.468336728929e-28,5.6576965334898e-28
27,128,0,27,23.134791559939,23.134788713019,-4.4098058538111e-28,-5.2668980288217e-28
28,128,0,28,23.134791559941,23.134788713021,1.6062706720277e-27,1.5858425683746e-27
29,128,0,29,23.134791559939,23.134788713019,2.1103119252075e-27,2.1365131885887e-27
30,128,0,30,23.134791559942,23.134788713022,-4.6473935810809e-27,-4.5510262225434e-27
31,128,0,31,23.134791559939,23.134788713019,3.0553337637684e-27,3.0135893780425e-27
32,128,0,32,23.134791559941,23.134788713021,-1.8847146066037e-27,-2.0397017408413e-27
33,128,0,33,23.134791559939,23.134788713019,-7.8337336617551e-28,-7.1276318180935e-28
34,128,0,34,23.134791559947,23.134788713027,-3.8697933746334e-27,-3.7232439353829e-27
35,128,0,35,23.134791559946,23.134788713026,3.5118574714943e-27,3.5180747204322e-27
36,128,0,36,23.134791559941,23.134788713022,-9.4591001698063e-28,-1.0289546992226e-27
37,128,0,37,23.134791559946,23.134788713026,9.1482377229113e-28,1.0111911308286e-27
38,128,0,38,23.13479155994,23.13478871302,4.1726622157512e-27,4.0727421435349e-27
39,128,0,39,23.134791559939,23.134788713019,-2.976729973625e-27,-2.8470559243488e-27
40,128,0,40,23.134791559947,23.134788713027,-2.8705926524708e-27,-2.8390623185715e-27
41,128,0,41,23.134791559941,23.134788713021,3.2227553958819e-27,3.0953017926549e-27
42,128,0,42,23.13479155994,23.134788713021,4.2499337382651e-28,2.8865798640254e-28
43,128,0,43,23.134791559945,23.134788713026,-4.3640646651966e-27,-3.8968828164343e-27
44,128,0,44,23.134791559947,23.134788713027,-5.5111470942393e-28,-9.6900265589284e-28
45,128,0,45,23.134791559942,23.134788713022,3.7592151613808e-27,3.8755665343615e-27
46,128,0,46,23.134791559945,23.134788713025,-1.9553247909698e-27,-1.9264589923296e-27
47,128,0,47,23.134791559946,23.134788713027,-2.2670754162846e-27,-2.3314683517128e-27
48,128,0,48,23.134791559947,23.134788713027,3.6259883984258e-27,3.7552183584921e-27
49,128,0,49,23.134791559939,23.134788713019,2.8133051444001e-27,2.6907365224815e-27
50,128,0,50,23.134791559944,23.134788713024,-3.0904168113466e-27,-3.2422953211153e-27
51,128,0,51,23.134791559945,23.134788713025,-2.6245672302139e-28,-2.3225865675158e-28
52,128,0,52,23.134791559939,23.134788713021,5.2846615972158e-29,9.7699626167014e-28
53,128,0,53,23.134791559944,23.134788713021,5.2713389209202e-28,-1.9366730441561e-27
54,128,0,54,23.134791559937,23.13478871303,-5.0244253202436e-27,2.6667557051496e-27
55,128,0,55,23.134791559961,23.134788712958,3.118705294014e-26,-1.0302425579312e-26
56,128,0,56,23.134791560064,23.134788712511,1.4697398853514e-25,-3.1053826177185e-26
57,128,0,57,23.134791559623,23.134788714414,-6.2449911908402e-25,1.4698864347906e-25
58,128,0,58,23.134791560673,23.134788709801,1.4239933676663e-24,-3.2643088232476e-25
59,128,0,59,23.13479155916,23.134788716383,-1.4330359121573e-24,3.2860647536381e-25
60,128,0,60,23.134791558259,23.134788720102,-4.9984931749236e-24,1.1754210937909e-24
61,128,0,61,23.134791561111,23.13478870856,1.7793547524292e-23,-4.2071341965766e-24
62,128,0,62,23.134791550033,23.134788753803,-6.7192327701804e-23,1.5869069169838e-23
63,128,0,63,23.134791589669,23.134788593111,2.4778099083633e-22,-5.8598190744164e-23
64,128,0,64,23.134791442054,23.134789191282,-9.2417008623613e-22,2.1857559140415e-22
65,128,0,65,23.134791900736,23.134787368244,3.2992040424062e-21,-7.8197679931336e-22
66,128,0,66,23.134792539138,23.134784533747,1.0377365851078e-21,-2.3391161141362e-22
67,128,0,67,23.134791296878,23.134789835982,-4.5675009880952e-21,1.0678838666678e-21
68,128,0,68,23.134791630792,23.134788410594,1.2174212855598e-21,-2.8469923174512e-22
69,128,0,69,23.134791541327,23.134788792505,-3.2623481160954e-22,7.6294473849714e-23
70,128,0,70,23.134791565278,23.134788690253,8.752629510056e-23,-2.0469705930282e-23
71,128,0,71,23.134791558371,23.134788719739,-2.0591200300402e-23,4.8254364948264e-24
72,128,0,72,23.134791560395,23.134788711076,4.4753889483218e-24,-1.0576353126623e-24
73,128,0,73,23.134791559866,23.134788713348,-1.2699543638917e-24,2.9919045019255e-25
74,128,0,74,23.134791559983,23.134788712858,5.0384496574907e-25,-1.1346035222459e-25
75,128,0,75,23.134791559936,23.134788713072,-3.284617022814e-26,-1.0240697179142e-27
76,128,0,76,23.134791559949,23.134788713015,7.3892003626952e-27,-4.1744385725906e-28
77,128,0,77,23.134791559944,23.134788713028,-6.0174087934684e-28,1.5614176618328e-27
78,128,0,78,23.13479155994,23.134788713019,5.029310301552e-27,4.2370551511794e-27
79,128,0,79,23.134791559944,23.134788713025,-4.0811798385221e-27,-3.7565506261217e-27
80,128,0,80,23.134791559947,23.134788713027,-1.7204015989591e-27,-2.0099477637814e-27
81,128,0,81,23.134791559944,23.134788713024,3.5766944961324e-27,3.5256242369996e-27
82,128,0,82,23.134791559939,23.134788713019,9.4679819540033e-28,1.0649259252205e-27
83,128,0,83,23.134791559941,23.134788713021,-1.2874146193553e-27,-1.1688428003254e-27
84,128,0,84,23.134791559943,23.134788713023,2.1938006966593e-28,1.8429702208778e-28
85,128,0,85,23.134791559943,23.134788713024,-1.7656986983638e-27,-1.5365486660812e-27
86,128,0,86,23.134791559943,23.134788713023,1.252775660987e-27,9.1882057517978e-28
87,128,0,87,23.134791559944,23.134788713024,2.0867751970854e-27,2.2239987629291e-27
88,128,0,88,23.134791559941,23.134788713021,9.0771834493353e-28,9.8676622428684e-28
89,128,0,89,23.134791559939,23.134788713019,-6.7990058028045e-28,-5.7509552675583e-28
90,128,0,90,23.134791559939,23.13478871302,-1.5925039065223e-27,-1.7745804825609e-27
91,128,0,91,23.134791559947,23.134788713027,-3.9239722582352e-27,-3.8777869804107e-27
92,128,0,92,23.134791559941,23.134788713021,4.3063330679161e-27,4.4075854077619e-27
93,128,0,93,23.134791559944,23.134788713024,-2.6112445539184e-27,-2.5361934774537e-27
94,128,0,94,23.134791559941,23.134788713021,4.1011638529653e-27,3.9013237085328e-27
95,128,0,95,23.134791559945,23.134788713025,-4.1531222905178e-27,-4.0834002845713e-27
96,128,0,96,23.134791559941,23.134788713022,4.6562753652779e-27,4.5186077102244e-27
97,128,0,97,23.134791559943,23.134788713024,-4.2934544808304e-27,-3.90976140352e-27
98,128,0,98,23.13479155994,23.13478871302,4.1575631826163e-27,3.7458924850853e-27
99,128,0,99,23.134791559946,23.134788713026,-3.2804869931624e-27,-3.4185987374258e-27
100,128,0,100,23.134791559942,23.134788713022,-8.5265128291212e-29,1.0347278589506e-28
101,128,0,101,23.134791559942,23.134788713023,2.1960211427086e-27,2.2546409184088e-27
102,128,0,102,23.13479155994,23.134788713021,-1.8740564655673e-28,-8.7929663550312e-29
103,128,0,103,23.134791559942,23.134788713022,-2.3585577935137e-27,-2.4238389073616e-27
104,128,0,104,23.134791559943,23.134788713023,2.5535129566379e-27,2.2764012896914e-27
105,128,0,105,23.134791559947,23.134788713028,-5.2073900747018e-27,-4.7442050288282e-27
106,128,0,106,23.134791559943,23.134788713023,1.8012258351519e-27,1.6684431614067e-27
107,128,0,107,23.134791559941,23.134788713021,5.0666137951794e-27,5.0177639820959e-27
108,128,0,108,23.134791559944,23.134788713024,-5.7598370517553e-27,-5.8806293168345e-27
109,128,0,109,23.134791559941,23.134788713021,3.3382185904429e-27,3.403055615081e-27
110,128,0,110,23.134791559942,23.134788713022,-1.5778489625973e-27,-1.3646861418692e-27
111,128,0,111,23.134791559939,23.134788713019,3.5678127119354e-27,3.3124614162716e-27
112,128,0,112,23.134791559943,23.134788713023,-3.1903368835629e-27,-3.2200908606228e-27
113,128,0,113,23.134791559939,23.13478871302,3.9022118869525e-27,3.9075409574707e-27
114,128,0,114,23.134791559941,23.134788713021,-4.4111381214407e-27,-4.3343106881366e-27
115,128,0,115,23.134791559947,23.134788713027,-2.4833468614816e-27,-2.6640911698905e-27
116,128,0,116,23.134791559946,23.134788713026,2.1658230764388e-27,2.2040147484859e-27
117,128,0,117,23.134791559944,23.134788713024,-2.2470914018413e-28,1.3056222769592e-28
118,128,0,118,23.134791559939,23.13478871302,4.5585757391109e-27,4.2845726966334e-27
119,128,0,119,23.134791559942,23.134788713022,-8.7041485130612e-28,-2.4202861936828e-28
120,128,0,120,23.134791559948,23.134788713029,-2.2049029269056e-27,-3.7179148648647e-27
121,128,0,121,23.13479155994,23.134788713017,-9.1926466438963e-28,2.7418067816143e-27
122,128,0,122,23.134791559944,23.134788713038,8.0468964824831e-27,-4.4626524697833e-27
123,128,0,123,23.134791559958,23.134788712984,-3.5115022001264e-26,1.0223377699958e-26
124,128,0,124,23.134791559908,23.134788713189,1.2964385120995e-25,-3.8893777087878e-26
125,128,0,125,23.134791560093,23.134788712423,-4.9443205085709e-25,1.3579004587427e-25
126,128,0,126,23.134791559392,23.134788715274,1.8538788282285e-24,-4.9856874184684e-25
127,128,0,127,23.134791561988,23.134788704615,-6.9128165414156e-24,1.865783527677e-24
128,128,0,128,23.134791552294,23.134788744386,2.5802154635102e-23,-6.9601604479885e-24
129,128,0,129,23.13479158848,23.134788595968,-9.6292945173104e-23,2.5977580531134e-23
130,128,0,130,23.134791453441,23.134789149881,3.5936594100505e-22,-9.6953456818483e-23
131,128,0,131,23.134791957431,23.134787082664,-1.341177478853e-21,3.6183130891487e-22
132,128,0,132,23.134790076511,23.134794797618,5.0053398688021e-21,-1.3503698892414e-21
133,128,0,133,23.134797096198,23.134766004985,-1.8680243361047e-20,5.0396713184853e-21
134,128,0,134,23.134777736126,23.134843558813,7.8282458169099e-20,-2.0722582027233e-20
135,128,0,135,23.134798582945,23.134761381176,-1.0225700400479e-19,2.6751509989431e-20
136,128,0,136,23.134776841339,23.134844799095,1.3217676649591e-19,-3.3884925755068e-20
137,128,0,137,23.134795408593,23.13477402389,-1.180516883621e-19,3.0150357324121e-20
138,128,0,138,23.134790433497,23.13479298809,3.1632125389258e-20,-8.0788518701524e-21
139,128,0,139,23.134791766577,23.134787906627,-8.475825965526e-21,2.1647159567095e-21
140,128,0,140,23.13479140936,23.134789268304,2.2712415828074e-21,-5.8005235281655e-22
141,128,0,141,23.134791505131,23.134788903041,-6.0913052379874e-22,1.5549802290238e-22
142,128,0,142,23.134791479269,23.134789002425,1.6527735668959e-22,-4.1943000628208e-23
143,128,0,143,23.134791486958,23.134788970165,-5.1977767423494e-23,1.2275406024997e-23
144,128,0,144,23.134791482063,23.134788999821,4.2632103625095e-23,-7.1602768159096e-24
145,128,0,145,23.134791493953,23.134788913455,-1.1854102321962e-22,1.6375448108619e-23
146,128,0,146,23.134791451281,23.134789229255,4.3153762963044e-22,-5.8334383989944e-23
147,128,0,147,23.134791610086,23.134788052426,-1.6076234654605e-21,2.169590036516e-22
148,128,0,148,23.134791315995,23.134789872782,2.4866670589319e-21,-4.0175704985046e-22
149,128,0,149,23.134791557174,23.134788645812,-1.676079424584e-21,3.2945702610476e-22
150,128,0,150,23.134791585891,23.134788641544,-5.82520431891e-24,3.9229284265474e-23
151,128,0,151,23.134791578478,23.134788641404,-1.857993758847e-25,-1.0119878268711e-23
152,128,0,152,23.134791580481,23.134788641349,-6.9333427887841e-26,2.7428090909609e-24
153,128,0,153,23.134791579946,23.134788641357,8.3337781120463e-27,-7.3451511539702e-25
154,128,0,154,23.13479158009,23.134788641355,-2.7400304247749e-27,1.9731949407742e-25
155,128,0,155,23.134791580056,23.13478864136,-2.3758772726978e-28,-5.3709925396106e-26
156,128,0,156,23.134791580061,23.134788641354,3.9355185776913e-27,1.7834622667579e-26
157,128,0,157,23.134791580066,23.134788641363,-4.4027004264535e-27,-7.7622352989692e-27
158,128,0,158,23.134791580062,23.134788641358,2.345679206428e-27,2.9078961460982e-27
159,128,0,159,23.134791580066,23.134788641362,-3.7188030432844e-27,-3.7672087671581e-27
160,128,0,160,23.13479158006,23.134788641356,5.0612847246612e-27,5.043965245477e-27
161,128,0,161,23.134791580061,23.134788641356,-2.8865798640254e-29,-2.3891999489933e-28
162,128,0,162,23.134791580066,23.134788641362,-2.8799185258777e-27,-2.4846791291111e-27
163,128,0,163,23.134791580059,23.134788641355,3.6664005165221e-27,3.3129055054815e-27
164,128,0,164,23.13479158006,23.134788641356,-3.0628832803359e-27,-2.7737812047235e-27
165,128,0,165,23.134791580059,23.134788641355,1.5227819005759e-27,1.2838619056765e-27
166,128,0,166,23.13479158006,23.134788641356,1.5276668818842e-27,1.534328220032e-27
167,128,0,167,23.134791580058,23.134788641354,7.043254868222e-28,7.0476957603205e-28
168,128,0,168,23.134791580064,23.13478864136,-4.1038283882244e-27,-3.9901415505028e-27
169,128,0,169,23.134791580062,23.134788641358,-5.1469939421622e-28,-4.2499337382651e-28
170,128,0,170,23.134791580062,23.134788641358,1.1395329124753e-27,8.1756823533397e-28
171,128,0,171,23.134791580062,23.134788641358,-4.8405723873657e-28,3.0686564400639e-28
172,128,0,172,23.134791580059,23.134788641356,2.6973978606293e-27,3.5527136788005e-28
173,128,0,173,23.13479158006,23.134788641352,-4.1420200602715e-27,3.4190428266356e-27
174,128,0,174,23.134791580055,23.134788641366,2.0913937248679e-26,-6.4259708665304e-27
175,128,0,175,23.134791580074,23.134788641311,-8.390843575512e-26,1.7870149804367e-26
176,128,0,176,23.134791580019,23.134788641534,2.9715341298697e-25,-8.1616047253874e-26
177,128,0,177,23.134791580233,23.134788640713,-1.1148104661629e-24,2.9913138632764e-25
178,128,0,178,23.134791579428,23.134788643771,4.1773220438301e-24,-1.1001666244681e-24
179,128,0,179,23.134791582432,23.134788632358,-1.5590350344041e-23,4.1046708254555e-24
180,128,0,180,23.13479157121,23.134788674942,5.8178887485383e-23,-1.5322395352513e-23
181,128,0,181,23.134791613083,23.134788516006,-2.1711833753102e-22,5.7191726021699e-23
182,128,0,182,23.134791456825,23.134789109178,8.1028150367146e-22,-2.1345912548654e-22
183,128,0,183,23.134791492369,23.134788945996,-2.229015381161e-22,4.856301760725e-23
184,128,0,184,23.134791482844,23.13478898972,5.9729468926406e-23,-1.3009758603744e-23
185,128,0,185,23.134791485394,23.134788978003,-1.6002072111831e-23,3.4887714939202e-24
186,128,0,186,23.134791484713,23.134788981145,4.284502086449e-24,-9.381899701566e-25
187,128,0,187,23.134791484898,23.134788980305,-1.1474727834582e-24,2.5212232301897e-25
188,128,0,188,23.13479148485,23.134788980532,3.0418689789258e-25,-7.1000538781618e-26
189,128,0,189,23.134791484865,23.134788980472,-8.2778672805262e-26,1.8208101693062e-26
190,128,0,190,23.134791484862,23.13478898049,2.4618085348038e-26,-4.7397641367297e-27
191,128,0,191,23.134791484863,23.134788980482,-1.5121237595395e-26,1.0937917238607e-27
192,128,0,192,23.134791484856,23.134788980494,3.1830094116003e-26,-3.2183145037834e-27
193,128,0,193,23.134791484869,23.134788980441,-9.978418091805e-26,2.3705926111006e-26
194,128,0,194,23.134791484822,23.134788980634,3.753228838832e-25,-8.3413276286137e-26
195,128,0,195,23.134791485005,23.134788979922,-1.4021432903633e-24,3.0916424975658e-25
196,128,0,196,23.134791484323,23.134788982583,5.2237223435725e-24,-1.1634440078012e-24
197,128,0,197,23.134791486843,23.134788972623,-1.9476878776459e-23,4.3606527277973e-24
198,128,0,198,23.134791477448,23.134789009804,7.2688984165126e-23,-1.6273697500679e-23
199,128,0,199,23.1347915125,23.134788871033,-2.7127845747543e-22,6.0734202556034e-23
200,128,0,200,23.134791381696,23.134789388947,1.0124234908204e-21,-2.2666419274842e-22
201,128,0,201,23.13479186988,23.134787456078,-3.7784312434397e-21,8.4591111626509e-22
202,128,0,202,23.134792081244,23.13478706052,1.0362416727805e-20,-2.2891334934272e-21
203,128,0,203,23.13479252676,23.134784858744,8.0873584540342e-22,-1.7920076222921e-22
204,128,0,204,23.134791656208,23.134788480084,-7.1263478149675e-21,1.5635455321572e-21
205,128,0,205,23.134791889398,23.134787510058,1.9095973469163e-21,-4.1896998759228e-22
206,128,0,206,23.134791827169,23.134787768806,-5.1203003570421e-22,1.1234153696194e-22
207,128,0,207,23.134791842889,23.134787703836,1.3852806368675e-22,-3.0390323146889e-23
208,128,0,208,23.134791842252,23.134787704981,-4.2084895568451e-23,9.2171710264211e-24
209,128,0,209,23.134791829062,23.134787765351,2.9816086488665e-23,-6.4743379546428e-24
210,128,0,210,23.134791882466,23.134787522734,-7.7181175672791e-23,1.667818017026e-23
211,128,0,211,23.134791682056,23.134788432848,2.7889916376367e-22,-6.024736221022e-23
212,128,0,212,23.134792430299,23.134785035014,-1.03842012944e-21,2.2430769774928e-22
213,128,0,213,23.134789637717,23.134797716206,3.8747939496986e-21,-8.3696368680108e-22
214,128,0,214,23.134789634677,23.134797731378,-1.4337897091821e-23,3.1340849915296e-24
215,128,0,215,23.134792435711,23.134785011112,-3.8493320384525e-21,8.3154087926474e-22
216,128,0,216,23.134791663434,23.134788513279,9.9714188417366e-22,-2.1598952137936e-22
217,128,0,217,23.134791951514,23.134787224887,-1.3923554265105e-22,3.2403954186577e-23
218,128,0,218,23.134791571495,23.134788876311,-4.4021996048471e-22,8.6353770800685e-23
219,128,0,219,23.134792803474,23.134783558988,1.9001258131368e-21,-3.7780782857766e-22
220,128,0,220,23.134788255581,23.134803176866,-8.2432240202657e-21,1.8190085402381e-21
221,128,0,221,23.134792913143,23.134783277808,3.5051117603935e-21,-6.7027650807461e-22
222,128,0,222,23.134791088817,23.134790593299,1.4134680847988e-21,-5.0042504629033e-22
223,128,0,223,23.13479198792,23.134787080916,-4.6963895390384e-21,1.2950176677684e-21
224,128,0,224,23.134791470771,23.134789059474,4.4084996688731e-21,-1.1979187939382e-21
225,128,0,225,23.134791609346,23.134788529324,-1.1812567577429e-21,3.2098055635643e-22
226,128,0,226,23.134791572216,23.134788671379,3.1652086196488e-22,-8.6004312560561e-23
227,128,0,227,23.134791582161,23.134788633307,-8.4817496581735e-23,2.3046312858099e-23
228,128,0,228,23.134791579498,23.13478864353,2.2745868744067e-23,-6.1834972697739e-24
229,128,0,229,23.134791580225,23.134788640729,-6.1793916650288e-24,1.6753785025969e-24
230,128,0,230,23.134791579985,23.134788641716,1.9780683757631e-24,-5.1092197139724e-25
231,128,0,231,23.134791580212,23.134788640563,-1.7358372517151e-24,3.6432057370916e-25
232,128,0,232,23.134791579532,23.13478864417,4.9761799125747e-24,-9.3656371547013e-25
233,128,0,233,23.134791582013,23.134788630885,-1.8167606086195e-23,3.3845171110158e-24
234,128,0,234,23.134791572777,23.134788680427,6.7693771033106e-23,-1.2601792498401e-23
235,128,0,235,23.134791607248,23.13478849555,-2.5260916602932e-22,4.7020416005239e-23
236,128,0,236,23.134791478605,23.134789185524,9.4273944739598e-22,-1.7548373554277e-22
237,128,0,237,23.134791565551,23.134788606464,-7.9181091994229e-22,1.1786546849635e-22
238,128,0,238,23.134791573173,23.134788680823,1.047691529088e-22,1.3714093860528e-23
239,128,0,239,23.13479146907,23.134789063596,5.1069426554307e-22,-1.5444622913918e-22
240,128,0,240,23.13479156482,23.134788620589,-5.5956095001974e-22,1.7643113903176e-22
241,128,0,241,23.134791598976,23.134788847415,1.3955975708413e-22,-1.2364359802675e-22
242,128,0,242,23.134791366606,23.134788383122,1.3120660113941e-24,3.1813126755154e-22
243,128,0,243,23.134792360722,23.134789483694,-8.6851045244529e-22,-1.013941886896e-21
244,128,0,244,23.134788596106,23.134785806283,3.8287230417211e-21,3.7096093277178e-21
245,128,0,245,23.134802594964,23.134799643875,-1.4134233018215e-20,-1.3913955177802e-20
246,128,0,246,23.134750457391,23.134747630039,5.2242590986129e-20,5.2073604606573e-20
247,128,0,247,23.134944943735,23.134942083172,-1.9451442757168e-19,-1.9446920408006e-19
248,128,0,248,23.134219134636,23.134216283185,7.2581641189995e-19,7.2580450597037e-19
249,128,0,249,23.136927868138,23.13692501345,-2.7087346678627e-18,-2.7087322684949e-18
250,128,0,250,23.126818507092,23.126815656235,1.0109358403084e-17,1.0109360710806e-17
251,128,0,251,23.164543949855,23.164541086895,-3.772543101522e-17,-3.7725442661375e-17
252,128,0,252,23.023705923548,23.023703104954,1.4083798217584e-16,1.4083802623603e-16
253,128,0,253,23.54869873998,23.548695752974,-5.2499264861314e-16,-5.2499281624838e-16
254,128,0,254,21.580672086484,21.580669687895,1.9680260671369e-15,1.9680266528707e-15
255,128,0,255,28.807150994309,28.807145752018,-7.2264760730168e-15,-7.2264789050066e-15
256,128,0,256,0,0,2.8807145771483e-14,2.8807150988556e-14
