x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9537954598156e-14,-2.9537959936383e-14
1,128,0,1,29.53795993638,29.537954598153,-2.9537954598156e-14,-2.9537959936383e-14
2,128,0,2,22.16076253126,22.160760083304,7.3771945148497e-15,7.3771974051205e-15
3,128,0,3,24.171790395172,24.171787348516,-2.0110272652113e-15,-2.0110278639116e-15
4,128,0,4,23.635473258048,23.635470382692,5.3631696582378e-16,5.3631713712456e-16
5,128,0,5,23.77935962801,23.779356707567,-1.4388632487303e-16,-1.4388636996052e-16
6,128,0,6,23.740818393404,23.7408154851,3.8541222466876e-17,3.8541234605739e-17
7,128,0,7,23.751146417404,23.751143505851,-1.0328020749625e-17,-1.0328023998219e-17
8,128,0,8,23.748379099034,23.748376188352,2.7673175002274e-18,2.7673183711943e-18
9,128,0,9,23.749120604466,23.74911769355,-7.4150520173122e-19,-7.415054351676e-19
10,128,0,10,23.748921919058,23.748919008206,1.986853479421e-19,1.986854103273e-19
11,128,0,11,23.748975156669,23.7489722458,-5.3237596580935e-20,-5.3237613161894e-20
12,128,0,12,23.748960891695,23.74895798083,1.4264966573307e-20,1.4264971242017e-20
13,128,0,13,23.74896471398,23.748961803114,-3.8222848792735e-21,-3.8222862532855e-21
14,128,0,14,23.748963689806,23.74896077894,1.0241763086505e-21,1.0241768180208e-21
15,128,0,15,23.748963964234,23.748961053368,-2.7442716232784e-22,-2.7442772143615e-22
16,128,0,16,23.748963890702,23.748960979836,7.3531261968185e-23,7.3531687405648e-23
17,128,0,17,23.748963910405,23.74896099954,-1.9700086451024e-23,-1.9700026498981e-23
18,128,0,18,23.748963905128,23.748960994262,5.2765374292107e-24,5.2763464708505e-24
19,128,0,19,23.748963906535,23.748960995669,-1.4096350753334e-24,-1.4095502542943e-24
20,128,0,20,23.748963906161,23.748960995295,3.7656544549236e-25,3.7673952846262e-25
21,128,0,21,23.748963906259,23.748960995393,-9.9719343893412e-26,-9.999023831142e-26
22,128,0,22,23.748963906232,23.748960995366,2.7787105949528e-26,2.7764013310616e-26
23,128,0,23,23.748963906239,23.748960995373,-1.0471179479055e-26,-1.0564438213123e-26
24,128,0,24,23.748963906244,23.748960995378,-1.3700152123874e-27,-1.4117595981133e-27
25,128,0,25,23.748963906238,23.748960995372,4.330313885248e-27,4.3240966363101e-27
26,128,0,26,23.748963906236,23.74896099537,2.7311486405779e-28,5.4933835258453e-28
27,128,0,27,23.748963906236,23.74896099537,-4.4630965589931e-28,-5.0848214527832e-28
28,128,0,28,23.748963906238,23.748960995372,1.5654144647215e-27,1.4681589277643e-27
29,128,0,29,23.748963906236,23.74896099537,2.017053191139e-27,1.9850787680298e-27
30,128,0,30,23.748963906239,23.748960995373,-4.318323476582e-27,-4.2379433295991e-27
31,128,0,31,23.748963906236,23.74896099537,2.8692603848413e-27,2.8173019472888e-27
32,128,0,32,23.748963906238,23.748960995372,-1.8087753517193e-27,-1.8935963908007e-27
33,128,0,33,23.748963906237,23.74896099537,-7.8115292012626e-28,-6.785683126509e-28
34,128,0,34,23.748963906244,23.748960995378,-3.6362024502523e-27,-3.4776626023358e-27
35,128,0,35,23.748963906243,23.748960995377,3.4101610424386e-27,3.2351898937577e-27
36,128,0,36,23.748963906238,23.748960995372,-9.5479180117763e-28,-9.2414964569798e-28
37,128,0,37,23.748963906242,23.748960995377,7.6116890568301e-28,9.5079499828898e-28
38,128,0,38,23.748963906237,23.748960995371,3.9848124799846e-27,3.7956304765885e-27
39,128,0,39,23.748963906236,23.74896099537,-2.7795543644515e-27,-2.6583180101625e-27
40,128,0,40,23.748963906244,23.748960995378,-2.6973978606293e-27,-2.6196822489055e-27
41,128,0,41,23.748963906238,23.748960995372,3.018030270141e-27,2.8754776337792e-27
42,128,0,42,23.748963906237,23.748960995372,4.5208281562736e-28,2.5091040356529e-28
43,128,0,43,23.748963906242,23.748960995377,-4.2050807280702e-27,-3.6268765768455e-27
44,128,0,44,23.748963906243,23.748960995377,-5.0004445029117e-28,-9.1837648596993e-28
45,128,0,45,23.748963906239,23.748960995372,3.6521896618069e-27,3.6375347178819e-27
46,128,0,46,23.748963906241,23.748960995376,-1.8727241979377e-27,-1.7750245717707e-27
47,128,0,47,23.748963906243,23.748960995377,-2.1893598045608e-27,-2.2315482794966e-27
48,128,0,48,23.748963906243,23.748960995378,3.4687808181388e-27,3.5189628988519e-27
49,128,0,49,23.748963906236,23.74896099537,2.609468197079e-27,2.5552893134773e-27
50,128,0,50,23.748963906241,23.748960995374,-2.8639313143231e-27,-3.0637714587556e-27
51,128,0,51,23.748963906242,23.748960995376,-2.7977620220554e-28,-2.1982415887578e-28
52,128,0,52,23.748963906236,23.748960995372,-3.9523939676656e-29,9.4768637382003e-28
53,128,0,53,23.748963906241,23.748960995372,7.34523553092e-28,-1.8736123763574e-27
54,128,0,54,23.748963906234,23.748960995381,-5.313527395856e-27,2.7413626924044e-27
55,128,0,55,23.74896390626,23.748960995307,3.2116087567147e-26,-1.101829738559e-26
56,128,0,56,23.748963906374,23.748960994852,1.4945866766425e-25,-3.4744651600249e-26
57,128,0,57,23.748963905886,23.74896099679,-6.3643579295558e-25,1.6222667653665e-25
58,128,0,58,23.748963907049,23.748960992094,1.4505516787722e-24,-3.6142422388252e-25
59,128,0,59,23.748963905375,23.74896099879,-1.458758003281e-24,3.6381830881282e-25
60,128,0,60,23.748963904385,23.748961002561,-5.0780410987272e-24,1.2969958440578e-24
61,128,0,61,23.748963907512,23.748960990874,1.8072366270161e-23,-4.6391339658669e-24
62,128,0,62,23.74896389535,23.748961036716,-6.8254537577417e-23,1.7501106786e-23
