x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4619091831502e-14,-1.461909462047e-14
1,128,0,1,14.619094620464,14.619091831496,-1.4619091831502e-14,-1.461909462047e-14
2,128,0,2,10.757745153555,10.757743921504,3.8613479099943e-15,3.8613494669111e-15
3,128,0,3,11.796312438418,11.796310889811,-1.0385669683064e-15,-1.0385672848624e-15
4,128,0,4,11.518312387592,11.518310929944,2.7799995986711e-16,2.780000508264e-16
5,128,0,5,11.592822573518,11.592821091958,-7.4510162010738e-17,-7.4510185923166e-17
6,128,0,6,11.572859088758,11.572857613637,1.9963478320398e-17,1.9963484760409e-17
7,128,0,7,11.57820839274,11.578206915897,-5.3493022567375e-18,-5.3493039800445e-18
8,128,0,8,11.57677505866,11.576773582278,1.4333336224015e-18,1.4333340843575e-18
9,128,0,9,11.577159119877,11.577157643371,-3.8406110029632e-19,-3.8406122409862e-19
10,128,0,10,11.577056211036,11.577054734564,1.0290881310948e-19,1.0290884632025e-19
11,128,0,11,11.577083785375,11.577082308894,-2.7574334176217e-20,-2.7574343163694e-20
12,128,0,12,11.577076396847,11.577074920368,7.3885185221112e-21,7.3885209708191e-21
13,128,0,13,11.577078376592,11.577076900113,-1.979745527958e-21,-1.9797461507931e-21
14,128,0,14,11.577077846128,11.577076369649,5.3046791381739e-22,5.3046813519586e-22
15,128,0,15,11.577077988268,11.577076511789,-1.421389483891e-22,-1.4213906629479e-22
16,128,0,16,11.577077950184,11.577076473705,3.8083954656543e-23,3.8083963094238e-23
17,128,0,17,11.57707796039,11.577076483911,-1.0199197042482e-23,-1.0199219691032e-23
18,128,0,18,11.577077957659,11.57707648118,2.7284501324942e-24,2.7284778880698e-24
19,128,0,19,11.577077958377,11.577076481898,-7.2277162033174e-25,-7.2275074813888e-25
20,128,0,20,11.57707795819,11.577076481711,1.9166335185616e-25,1.9165313780434e-25
21,128,0,21,11.577077958236,11.577076481757,-4.9309889504912e-26,-4.9281467795481e-26
22,128,0,22,11.577077958223,11.577076481744,1.5156986776788e-26,1.5166312650194e-26
23,128,0,23,11.577077958225,11.577076481746,-1.0039080677871e-26,-1.0049960863512e-26
24,128,0,24,11.577077958238,11.577076481759,-5.8399951541332e-27,-5.8988369744384e-27
25,128,0,25,11.577077958226,11.577076481747,9.3223206931725e-27,9.3518526256275e-27
26,128,0,26,11.577077958222,11.577076481743,8.6619600381255e-28,8.781864124785e-28
27,128,0,27,11.577077958221,11.577076481742,-1.0609291223318e-27,-1.0302869668521e-27
28,128,0,28,11.577077958226,11.577076481747,2.9813929103284e-27,2.9858338024269e-27
29,128,0,29,11.577077958222,11.577076481743,4.1351366775189e-27,4.0722980543251e-27
30,128,0,30,11.577077958227,11.577076481748,-8.663292305755e-27,-8.6093354667582e-27
31,128,0,31,11.577077958222,11.577076481743,5.6725735220198e-27,5.657030399675e-27
32,128,0,32,11.577077958226,11.577076481746,-3.6857183971506e-27,-3.7700953470221e-27
33,128,0,33,11.577077958223,11.577076481744,-1.3313794511305e-27,-1.2483347688885e-27
34,128,0,34,11.577077958237,11.577076481758,-7.1453953864875e-27,-7.1072037144404e-27
35,128,0,35,11.577077958235,11.577076481756,6.5363270351781e-27,6.5207839128334e-27
36,128,0,36,11.577077958227,11.577076481748,-1.8829382497643e-27,-1.8935963908007e-27
37,128,0,37,11.577077958235,11.577076481756,1.9224621894409e-27,1.8920420785662e-27
38,128,0,38,11.577077958224,11.577076481745,7.676970170678e-27,7.6976203189361e-27
39,128,0,39,11.577077958221,11.577076481742,-5.4076743083442e-27,-5.4740656452168e-27
40,128,0,40,11.577077958237,11.577076481758,-5.3210769124235e-27,-5.2375881409716e-27
