x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3108337310534e-14,-2.31083415788e-14
1,128,0,1,23.108341578795,23.10833731053,-2.3108337310534e-14,-2.31083415788e-14
2,128,0,2,17.152149231941,17.152147315996,5.9561899945358e-15,5.9561923468566e-15
3,128,0,3,18.764023354947,18.764020956852,-1.6118736408561e-15,-1.6118741230063e-15
4,128,0,4,18.33328390919,18.333281649386,4.307393074663e-16,4.3073944575751e-16
5,128,0,5,18.448783178609,18.448780882431,-1.1549923304255e-16,-1.1549926941659e-16
6,128,0,6,18.417841211137,18.417838924754,3.0941957676768e-17,3.0941967471536e-17
7,128,0,7,18.426132513701,18.426130224697,-8.291299940649e-18,-8.2913025618205e-18
8,128,0,8,18.423910896835,18.423908608533,2.2216161668351e-18,2.2216168693971e-18
9,128,0,9,18.424506179422,18.424503890932,-5.9528240505102e-19,-5.952825932114e-19
10,128,0,10,18.424346674113,18.424344385674,1.5950526296593e-19,1.595053133927e-19
11,128,0,11,18.424389413437,18.424387124984,-4.2739313467877e-20,-4.2739326935548e-20
12,128,0,12,18.424377961466,18.424375673017,1.1451961454689e-20,1.1451965159726e-20
13,128,0,13,18.424381030009,18.424378741559,-3.0685420269183e-21,-3.068543155571e-21
14,128,0,14,18.424380207801,18.424377919351,8.2221068065103e-22,8.2221120600856e-22
15,128,0,15,18.424380428113,18.424378139663,-2.2031091906349e-22,-2.203112625665e-22
16,128,0,16,18.424380369082,18.424378080632,5.903046229605e-23,5.9030658139392e-23
17,128,0,17,18.4243803849,18.42437809645,-1.5813048648283e-23,-1.5813163223299e-23
18,128,0,18,18.424380380664,18.424378092214,4.2336802952292e-24,4.2337928718439e-24
19,128,0,19,18.424380381789,18.424378093339,-1.1280365530553e-24,-1.1281189316037e-24
20,128,0,20,18.424380381492,18.424378093042,3.0074098766875e-25,3.007658566645e-25
21,128,0,21,18.424380381568,18.424378093118,-7.8896889021962e-26,-7.9030115784917e-26
22,128,0,22,18.424380381547,18.424378093097,2.261280052096e-26,2.2641000185786e-26
23,128,0,23,18.424380381552,18.424378093102,-1.0686784790437e-26,-1.0619727319749e-26
24,128,0,24,18.424380381561,18.424378093111,-3.5791369867866e-27,-3.7119196605317e-27
25,128,0,25,18.424380381552,18.424378093102,6.8425265453698e-27,6.9271255398462e-27
26,128,0,26,18.424380381549,18.424378093099,6.9766414867445e-28,7.7982065249671e-28
