x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2661787368276e-14,-2.266179157957e-14
1,128,0,1,22.661791579566,22.661787368271,-2.2661787368276e-14,-2.266179157957e-14
2,128,0,2,16.810821951633,16.810820062824,5.8509673054491e-15,5.8509696279348e-15
3,128,0,3,18.393569422748,18.393567058104,-1.5827469952789e-15,-1.5827474711148e-15
4,128,0,4,17.970565682075,17.970563453924,4.2300360418003e-16,4.2300374067309e-16
5,128,0,5,18.083987275353,18.083985011301,-1.1342155737497e-16,-1.1342159327507e-16
6,128,0,6,18.053601666875,18.053599412491,3.0385598810016e-17,3.0385608477183e-17
7,128,0,7,18.061743868229,18.061741611257,-8.1421987647998e-18,-8.1422013517811e-18
8,128,0,8,18.059562201087,18.059559944809,2.1816664520267e-18,2.1816671454655e-18
9,128,0,9,18.06014677905,18.060144522586,-5.8457778296939e-19,-5.8457796870171e-19
10,128,0,10,18.059990142026,18.059987885612,1.5663697804014e-19,1.5663702780944e-19
11,128,0,11,18.060032112795,18.060029856367,-4.1970758307475e-20,-4.1970771608391e-20
12,128,0,12,18.060020866757,18.060018610334,1.1246027766143e-20,1.1246031445644e-20
13,128,0,13,18.06002388012,18.060021623696,-3.0133622355155e-21,-3.0133633537321e-21
14,128,0,14,18.060023072698,18.060020816274,8.0742526242794e-22,8.074257784596e-22
15,128,0,15,18.060023289048,18.060021032624,-2.1634920677194e-22,-2.163495416152e-22
16,128,0,16,18.060023231079,18.060020974655,5.7968925659679e-23,5.7969071542985e-23
17,128,0,17,18.060023246613,18.060020990188,-1.5528525354469e-23,-1.5528616614802e-23
18,128,0,18,18.060023242453,18.060020986029,4.1574030884561e-24,4.157467259347e-24
19,128,0,19,18.060023243557,18.060020987133,-1.1075396155746e-24,-1.1075171890695e-24
20,128,0,20,18.060023243265,18.060020986841,2.9525981659617e-25,2.9520075273126e-25
21,128,0,21,18.06002324334,18.060020986916,-7.7432060763272e-26,-7.7509554330391e-26
22,128,0,22,18.06002324332,18.060020986895,2.2251311904142e-26,2.2279067479758e-26
23,128,0,23,18.060023243324,18.0600209869,-1.0697220886868e-26,-1.06175068737e-26
24,128,0,24,18.060023243333,18.060020986909,-3.690381333854e-27,-3.8422598436227e-27
25,128,0,25,18.060023243324,18.0600209869,7.0290440135068e-27,7.075673380541e-27
26,128,0,26,18.060023243321,18.060020986897,6.7301719752777e-28,7.9469764102669e-28
27,128,0,27,18.060023243321,18.060020986896,-8.1223916481576e-28,-8.2089890440784e-28
28,128,0,28,18.060023243324,18.0600209869,2.2992718839987e-27,2.2988277947888e-27
29,128,0,29,18.060023243321,18.060020986897,3.2578384434601e-27,3.1685765122802e-27
30,128,0,30,18.060023243325,18.060020986901,-6.7570393724736e-27,-6.6575633894672e-27
31,128,0,31,18.060023243321,18.060020986897,4.4120262998604e-27,4.3574033270488e-27
32,128,0,32,18.060023243324,18.0600209869,-2.8619329128787e-27,-2.9629632081196e-27
33,128,0,33,18.060023243322,18.060020986897,-1.0549339179988e-27,-9.5412566736286e-28
34,128,0,34,18.060023243333,18.060020986909,-5.6767923695134e-27,-5.4714011099577e-27
35,128,0,35,18.060023243332,18.060020986907,5.1580961724085e-27,5.04996044981e-27
36,128,0,36,18.060023243325,18.060020986901,-1.3955503419538e-27,-1.4865886299731e-27
37,128,0,37,18.060023243331,18.060020986907,1.4050982599656e-27,1.4668266601348e-27
38,128,0,38,18.060023243323,18.060020986898,6.0487170827628e-27,5.9761084969523e-27
39,128,0,39,18.060023243321,18.060020986896,-4.2914560793861e-27,-4.2272851885627e-27
40,128,0,40,18.060023243333,18.060020986909,-4.1351366775189e-27,-4.0751846341891e-27
41,128,0,41,18.060023243325,18.0600209869,4.5983217233925e-27,4.4932946252629e-27
42,128,0,42,18.060023243323,18.060020986899,5.606626274357e-28,4.7961634663807e-28
43,128,0,43,18.060023243331,18.060020986907,-6.0196292395176e-27,-5.8508753397746e-27
44,128,0,44,18.060023243332,18.060020986908,-1.1053380433168e-27,-1.2752021660845e-27
45,128,0,45,18.060023243325,18.060020986901,5.5795368325562e-27,5.5955240441108e-27
46,128,0,46,18.06002324333,18.060020986905,-2.6432189770276e-27,-2.7475799413423e-27
47,128,0,47,18.060023243332,18.060020986908,-3.5289549060735e-27,-3.3963942769333e-27
48,128,0,48,18.060023243333,18.060020986908,5.3996807025669e-27,5.4471982480209e-27
49,128,0,49,18.060023243321,18.060020986897,3.9235281690253e-27,3.9117598049643e-27
50,128,0,50,18.060023243328,18.060020986904,-4.501954364855e-27,-4.5912162960349e-27
51,128,0,51,18.06002324333,18.060020986905,-4.2366110619696e-28,-4.1788794646891e-28
52,128,0,52,18.060023243322,18.060020986898,6.3771210534469e-28,1.1459722060181e-27
53,128,0,53,18.060023243328,18.060020986902,-6.6391336872584e-28,-2.1598278721058e-27
54,128,0,54,18.060023243321,18.060020986906,-2.9789504196742e-27,2.2859492077032e-27
55,128,0,55,18.060023243337,18.060020986853,2.2801316390542e-26,-6.7592598185229e-27
56,128,0,56,18.060023243377,18.060020986499,1.1765832752531e-25,-9.7764019102442e-27
57,128,0,57,18.060023243202,18.060020988007,-4.9233483956357e-25,6.0419447223126e-26
58,128,0,58,18.060023243601,18.060020984331,1.1289913448564e-24,-1.2661294235272e-25
59,128,0,59,18.060023243018,18.060020989616,-1.1419916123856e-24,1.2679812755323e-25
60,128,0,60,18.060023242643,18.060020992725,-4.087072236203e-24,4.6910697548697e-25
61,128,0,61,18.060023243862,18.060020982956,1.457273390848e-23,-1.6948453751553e-24
62,128,0,62,18.060023239178,18.06002102095,-5.4935732185513e-23,6.3865017718712e-24
63,128,0,63,18.060023256111,18.060020885363,2.0275287049287e-22,-2.36308335122e-23
64,128,0,64,18.060023193005,18.060021390212,-7.56259991741e-22,8.8155146071855e-23
65,128,0,65,18.060023394003,18.060019829682,2.7039517354055e-21,-3.1636486697018e-22
66,128,0,66,18.060023632872,18.060017589855,8.2055987116192e-22,-8.7631190526238e-23
67,128,0,67,18.060023138703,18.060021899616,-3.7068155869235e-21,4.2349778039963e-22
68,128,0,68,18.060023271507,18.060020741101,9.8809407300671e-22,-1.129512183784e-22
69,128,0,69,18.060023235927,18.060021051509,-2.6477980541451e-22,3.0271547046823e-23
70,128,0,70,18.06002324545,18.060020968399,7.1037638438298e-23,-8.122273964517e-24
71,128,0,71,18.060023242701,18.060020992346,-1.6728490814799e-23,1.9211283674991e-24
72,128,0,72,18.060023243504,18.060020985326,3.6556127014364e-24,-4.2638648167781e-25
73,128,0,73,18.060023243297,18.060020987171,-1.033275909279e-24,1.2015965999979e-25
74,128,0,74,18.060023243343,18.060020986764,3.9862224632259e-25,-4.2362557906017e-26
75,128,0,75,18.060023243329,18.060020986946,-2.2560397994198e-26,-7.0916605920956e-27
76,128,0,76,18.060023243333,18.060020986898,4.3109960046195e-27,8.2556184111127e-28
77,128,0,77,18.060023243329,18.060020986907,9.8032693074401e-28,1.8698376180737e-27
78,128,0,78,18.060023243323,18.060020986897,6.6440186685668e-27,6.3180571885368e-27
79,128,0,79,18.060023243329,18.060020986905,-5.5233595475102e-27,-5.5053739345112e-27
80,128,0,80,18.060023243333,18.060020986909,-2.955857780762e-27,-2.8932412021732e-27
81,128,0,81,18.060023243329,18.060020986904,5.2529092187115e-27,5.2082782531215e-27
82,128,0,82,18.060023243321,18.060020986897,1.3855583347322e-27,1.4444001550373e-27
83,128,0,83,18.060023243324,18.0600209869,-1.6928680679484e-27,-1.6784351686283e-27
84,128,0,84,18.060023243327,18.060020986903,2.4935609133081e-28,1.9251267247e-28
85,128,0,85,18.060023243328,18.060020986903,-2.3345769761818e-27,-2.2826185386293e-27
86,128,0,86,18.060023243327,18.060020986902,1.5119017149345e-27,1.448396957926e-27
87,128,0,87,18.060023243328,18.060020986904,3.1676883338605e-27,3.2387426074365e-27
88,128,0,88,18.060023243324,18.0600209869,1.3729017922515e-27,1.3484768857097e-27
89,128,0,89,18.060023243321,18.060020986896,-9.4835250763481e-28,-8.5731421961555e-28
90,128,0,90,18.060023243322,18.060020986898,-2.4569235534955e-27,-2.4853452629259e-27
91,128,0,91,18.060023243333,18.060020986909,-5.7467364200647e-27,-5.6545879090208e-27
92,128,0,92,18.060023243323,18.060020986899,6.4088734319512e-27,6.2987393079084e-27
93,128,0,93,18.060023243328,18.060020986904,-3.7292391397159e-27,-3.7099212590874e-27
94,128,0,94,18.060023243324,18.060020986899,5.8255622548131e-27,5.7334137437692e-27
95,128,0,95,18.060023243329,18.060020986905,-5.8320015483559e-27,-5.9234839255851e-27
96,128,0,96,18.060023243325,18.060020986901,6.5347727229437e-27,6.6162630929512e-27
97,128,0,97,18.060023243327,18.060020986903,-5.9310334421525e-27,-5.8439919570219e-27
98,128,0,98,18.060023243323,18.060020986898,5.6556981320455e-27,5.5822013678153e-27
99,128,0,99,18.060023243332,18.060020986907,-4.9547033142971e-27,-4.9613646524449e-27
100,128,0,100,18.060023243325,18.060020986901,-6.883382752676e-30,1.2079226507922e-28
101,128,0,101,18.060023243326,18.060020986902,3.3593128279108e-27,3.2376323844119e-27
102,128,0,102,18.060023243323,18.060020986899,-2.1649348980191e-28,-6.7723604502135e-29
103,128,0,103,18.060023243325,18.060020986901,-3.4976466167791e-27,-3.5635938644418e-27
104,128,0,104,18.060023243327,18.060020986902,3.4374725288444e-27,3.3717473257866e-27
105,128,0,105,18.060023243333,18.060020986909,-7.2435391018644e-27,-7.004619106965e-27
106,128,0,106,18.060023243327,18.060020986903,2.6274538100779e-27,2.431610468534e-27
107,128,0,107,18.060023243324,18.060020986899,7.34523553092e-27,7.3498984676235e-27
108,128,0,108,18.060023243329,18.060020986904,-8.5158546880848e-27,-8.5782492220687e-27
109,128,0,109,18.060023243324,18.060020986899,4.9509285560134e-27,4.9598103402104e-27
110,128,0,110,18.060023243326,18.060020986901,-2.1280754936015e-27,-2.0257129307311e-27
111,128,0,111,18.060023243321,18.060020986897,4.9489301545691e-27,4.9316106753849e-27
112,128,0,112,18.060023243327,18.060020986902,-4.5035086770895e-27,-4.7311043971376e-27
113,128,0,113,18.060023243322,18.060020986898,5.5191407000166e-27,5.7307492085101e-27
114,128,0,114,18.060023243324,18.0600209869,-6.4679372968612e-27,-6.3822280793602e-27
115,128,0,115,18.060023243332,18.060020986908,-3.7314595857652e-27,-3.7856384693669e-27
116,128,0,116,18.060023243332,18.060020986908,3.3377745012331e-27,3.1210589668262e-27
117,128,0,117,18.060023243329,18.060020986904,-2.7089441800854e-29,1.0746958878372e-28
118,128,0,118,18.060023243322,18.060020986897,6.3349325785111e-27,6.2925220589705e-27
119,128,0,119,18.060023243325,18.060020986901,-7.5450756753526e-28,-4.6318504587362e-28
120,128,0,120,18.060023243334,18.06002098691,-4.1990855237373e-27,-5.005551528825e-27
121,128,0,121,18.060023243323,18.060020986895,3.9634961979118e-28,3.1228353236656e-27
122,128,0,122,18.060023243331,18.060020986917,6.332490087857e-27,-3.7498892879739e-27
123,128,0,123,18.060023243338,18.060020986872,-3.1873392813964e-26,5.2999826749556e-27
124,128,0,124,18.060023243317,18.060020987046,1.1718515047221e-25,-2.1403101513329e-26
125,128,0,125,18.060023243393,18.060020986398,-4.5235282186695e-25,6.5940586324587e-26
126,128,0,126,18.060023243095,18.060020988801,1.7008587871459e-24,-2.3389068459778e-25
127,128,0,127,18.060023244179,18.060020979803,-6.3394760552171e-24,8.8046836488331e-25
