x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7555551801286e-14,-2.7555556885087e-14
1,128,0,1,27.555556885084,27.555551801283,-2.7555551801286e-14,-2.7555556885087e-14
2,128,0,2,20.594633038315,20.594630720569,6.9609210807153e-15,6.9609238467708e-15
3,128,0,3,22.487362501022,22.487359611952,-1.8927288913824e-15,-1.8927294627076e-15
4,128,0,4,21.982233912348,21.982231186856,5.0512842509618e-16,5.051285886742e-16
5,128,0,5,22.117727249927,22.117724481388,-1.3549329453064e-16,-1.3549333757718e-16
6,128,0,6,22.081432320693,22.081429563744,3.6294917644063e-17,3.6294929233998e-17
7,128,0,7,22.091158262639,22.091155502588,-9.7259388423661e-18,-9.7259419440641e-18
8,128,0,8,22.088552258231,22.088549499011,2.6060035791171e-18,2.6060044106506e-18
9,128,0,9,22.089250538766,22.089247779324,-6.9828031708719e-19,-6.9828053978638e-19
10,128,0,10,22.089063435363,22.089060675981,1.8710334695804e-19,1.871034064278e-19
11,128,0,11,22.089113569581,22.089110810183,-5.0134204617969e-20,-5.0134220451969e-20
12,128,0,12,22.089100136156,22.089097376763,1.3433415647857e-20,1.3433420097186e-20
13,128,0,13,22.089103735629,22.089100976234,-3.5994712432874e-21,-3.5994727078936e-21
14,128,0,14,22.089102771157,22.089100011763,9.644731995273e-22,9.6447391984e-22
15,128,0,15,22.089103029588,22.089100270193,-2.5842981443702e-22,-2.5843037398943e-22
16,128,0,16,22.089102960343,22.089100200948,6.9244639799848e-23,6.9245009282071e-23
17,128,0,17,22.089102978898,22.089100219503,-1.8550908365e-23,-1.855104336812e-23
18,128,0,18,22.089102973928,22.089100214533,4.9681339042706e-24,4.9681352365383e-24
19,128,0,19,22.089102975252,22.089100215857,-1.3262329012775e-24,-1.3262733133956e-24
20,128,0,20,22.0891029749,22.089100215505,3.5417535571014e-25,3.5420821831167e-25
21,128,0,21,22.089102974992,22.089100215597,-9.3602459116937e-26,-9.3709928705721e-26
22,128,0,22,22.089102974967,22.089100215572,2.6260327246064e-26,2.6248336837398e-26
23,128,0,23,22.089102974973,22.089100215578,-1.0649259252205e-26,-1.0646594716945e-26
24,128,0,24,22.08910297498,22.089100215584,-2.0112800314109e-27,-2.1738166822161e-27
25,128,0,25,22.089102974973,22.089100215578,5.1114668053742e-27,5.2327031596633e-27
26,128,0,26,22.08910297497,22.089100215575,3.8369307731045e-28,6.2794214272799e-28
