x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1679519831716e-14,-2.1679523883426e-14
1,128,0,1,21.679523883421,21.679519831711,-2.1679519831716e-14,-2.1679523883426e-14
2,128,0,2,16.062343179731,16.062341366485,5.6171784652288e-15,5.6171807036923e-15
3,128,0,3,17.580531541184,17.580529269823,-1.5181879033377e-15,-1.5181883614523e-15
4,128,0,4,17.174685367356,17.174683227437,4.0584604238556e-16,4.0584617382817e-16
5,128,0,5,17.283499550698,17.28349737621,-1.0881414877016e-16,-1.0881418333949e-16
6,128,0,6,17.254347770553,17.254345605374,2.9151770835699e-17,2.9151780144709e-17
7,128,0,7,17.262159316769,17.2621571491,-7.8115437233754e-18,-7.811546214465e-18
8,128,0,8,17.26006624466,17.260064077658,2.0930714451177e-18,2.0930721128425e-18
9,128,0,9,17.260627083392,17.260624916211,-5.6083855942091e-19,-5.6083873838464e-19
10,128,0,10,17.260476807256,17.260474640124,1.5027609255314e-19,1.5027614059226e-19
11,128,0,11,17.260517073629,17.260514906483,-4.0266363098729e-20,-4.0266375975317e-20
12,128,0,12,17.260506284283,17.260504117141,1.0789336575723e-20,1.0789340168627e-20
13,128,0,13,17.260509175275,17.260507008132,-2.8909921763187e-21,-2.8909932177079e-21
14,128,0,14,17.260508400642,17.260506233499,7.7463625380858e-22,7.7463668324285e-22
15,128,0,15,17.260508608207,17.260506441064,-2.0756350749274e-22,-2.0756376994946e-22
16,128,0,16,17.260508552592,17.260506385449,5.5614810312576e-23,5.5614842287e-23
17,128,0,17,17.260508567495,17.260506400352,-1.489758538753e-23,-1.4897604705411e-23
18,128,0,18,17.260508563504,17.260506396361,3.9881895563809e-24,3.988249064335e-24
19,128,0,19,17.260508564563,17.26050639742,-1.0618508294868e-24,-1.0619107815302e-24
20,128,0,20,17.260508564283,17.26050639714,2.8290036979683e-25,2.8292923559547e-25
21,128,0,21,17.260508564355,17.260506397211,-7.4081185630348e-26,-7.4177997078095e-26
22,128,0,22,17.260508564335,17.260506397192,2.1376900249948e-26,2.1481705303472e-26
23,128,0,23,17.260508564339,17.260506397196,-1.0619949364354e-26,-1.0601075572936e-26
24,128,0,24,17.260508564349,17.260506397206,-4.0361047837223e-27,-4.1282532947662e-27
25,128,0,25,17.260508564339,17.260506397196,7.3805406231031e-27,7.4145134476566e-27
26,128,0,26,17.260508564336,17.260506397193,7.7848838486716e-28,7.8026474170656e-28
27,128,0,27,17.260508564336,17.260506397193,-9.1660012913053e-28,-8.5353946133182e-28
28,128,0,28,17.260508564339,17.260506397196,2.3807622540062e-27,2.3983037777953e-27
29,128,0,29,17.260508564336,17.260506397193,3.4461322684365e-27,3.3217872896785e-27
30,128,0,30,17.26050856434,17.260506397197,-7.019496095495e-27,-6.9557692938815e-27
31,128,0,31,17.260508564336,17.260506397193,4.5941028758989e-27,4.5610182297651e-27
