x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9133042300355e-14,-2.9133047577505e-14
1,128,0,1,29.133047577502,29.133042300352,-2.9133042300355e-14,-2.9133047577505e-14
2,128,0,2,21.838937898835,21.838935482524,7.2941068178301e-15,7.2941096786682e-15
3,128,0,3,23.826234342112,23.826231333632,-1.9872958511084e-15,-1.9872964432759e-15
4,128,0,4,23.296164917528,23.29616207851,5.300692551225e-16,5.3006942458351e-16
5,128,0,5,23.438369356366,23.438366472747,-1.4220439423558e-16,-1.4220443883675e-16
6,128,0,6,23.400278227067,23.400275355456,3.8091117290663e-17,3.8091129298777e-17
7,128,0,7,23.410485605107,23.410482730282,-1.0207374824615e-17,-1.0207378038201e-17
8,128,0,8,23.407750610797,23.407747736834,2.7349934503156e-18,2.7349943118189e-18
9,128,0,9,23.408483454816,23.408480580622,-7.3284379158123e-19,-7.3284402246943e-19
10,128,0,10,23.408287090212,23.408284216079,1.9636454569172e-19,1.9636460744765e-19
11,128,0,11,23.408339705964,23.408336831815,-5.261573863935e-20,-5.2615754977836e-20
12,128,0,12,23.408325607616,23.408322733471,1.4098340339608e-20,1.4098344929714e-20
13,128,0,13,23.408329385254,23.408326511109,-3.7776374650633e-21,-3.7776388519539e-21
14,128,0,14,23.408328373043,23.408325498897,1.0122130600365e-21,1.0122135574164e-21
15,128,0,15,23.408328644265,23.40832577012,-2.7122171308847e-22,-2.7122219004028e-22
16,128,0,16,23.408328571593,23.408325697447,7.2672345030611e-23,7.2672728279599e-23
17,128,0,17,23.408328591066,23.40832571692,-1.9469777345904e-23,-1.9469797329918e-23
18,128,0,18,23.40832858585,23.408325711704,5.2147179907536e-24,5.214591869418e-24
19,128,0,19,23.408328587241,23.408325713095,-1.39288847123e-24,-1.3928529440932e-24
20,128,0,20,23.40832858687,23.408325712725,3.7210190484416e-25,3.7220226900558e-25
21,128,0,21,23.408328586967,23.408325712822,-9.854028704126e-26,-9.8714814100731e-26
22,128,0,22,23.408328586941,23.408325712796,2.7508217925742e-26,2.745759175582e-26
23,128,0,23,23.408328586948,23.408325712802,-1.0598188993072e-26,-1.057465226495e-26
24,128,0,24,23.408328586953,23.408325712807,-1.4188650254709e-27,-1.6004975122996e-27
25,128,0,25,23.408328586947,23.408325712801,4.4986236957811e-27,4.5052850339289e-27
26,128,0,26,23.408328586945,23.408325712799,2.6867397195929e-28,5.8797411384148e-28
27,128,0,27,23.408328586944,23.408325712799,-4.2943426592501e-28,-5.2580162446247e-28
28,128,0,28,23.408328586947,23.408325712801,1.6275869541005e-27,1.5387691121305e-27
29,128,0,29,23.408328586945,23.408325712799,2.0605739337043e-27,2.0632384689634e-27
30,128,0,30,23.408328586947,23.408325712802,-4.4910741792137e-27,-4.4035886048732e-27
31,128,0,31,23.408328586945,23.4083257128,2.967848189428e-27,2.9301006065907e-27
32,128,0,32,23.408328586947,23.408325712801,-1.8673951274195e-27,-2.0072832285223e-27
33,128,0,33,23.408328586945,23.4083257128,-7.9047879353311e-28,-6.7279515292284e-28
34,128,0,34,23.408328586953,23.408325712807,-3.7441161282459e-27,-3.619327060278e-27
