x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0250584155608e-14,-3.0250589599589e-14
1,128,0,1,30.250589599587,30.250584155605,-3.0250584155608e-14,-3.0250589599589e-14
2,128,0,2,22.729845188503,22.729842685233,7.5207414703732e-15,7.5207444110846e-15
3,128,0,3,24.782034997804,24.782031884575,-2.0521891993419e-15,-2.0521898093003e-15
4,128,0,4,24.234893439814,24.234890501053,5.4714138352281e-16,5.4714155799021e-16
5,128,0,5,24.381694689245,24.381691704559,-1.4680120350468e-16,-1.4680124942967e-16
6,128,0,6,24.342373459549,24.342370487228,3.9321217331245e-17,3.9321229695333e-17
7,128,0,7,24.352910557434,24.352907581803,-1.0537094574545e-17,-1.0537097883449e-17
8,128,0,8,24.350087223281,24.350084248538,2.8233332671967e-18,2.823334154292e-18
9,128,0,9,24.350843738479,24.350840763497,-7.5651496298512e-19,-7.5651520073183e-19
10,128,0,10,24.350641031245,24.350638056328,2.0270717255277e-19,2.0270723603977e-19
11,128,0,11,24.350695346503,24.350692371569,-5.4315242982828e-20,-5.4315259774729e-20
12,128,0,12,24.350680792774,24.350677817844,1.4553720961263e-20,1.455372558512e-20
13,128,0,13,24.350684692432,24.350681717501,-3.8996565492333e-21,-3.899657772255e-21
14,128,0,14,24.350683647525,24.350680672594,1.0449080924957e-21,1.0449085197095e-21
15,128,0,15,24.350683927508,24.350680952577,-2.799821117172e-22,-2.7998270768492e-22
16,128,0,16,24.350683852488,24.350680877557,7.5019730427783e-23,7.5020220702271e-23
17,128,0,17,24.35068387259,24.350680897659,-2.0099062858492e-23,-2.0099083730685e-23
18,128,0,18,24.350683867205,24.350680892274,5.3835602642494e-24,5.3834292579324e-24
19,128,0,19,24.350683868642,24.350680893711,-1.4385506119652e-24,-1.4385297397723e-24
20,128,0,20,24.350683868259,24.350680893329,3.8434722071656e-25,3.8459990747697e-25
21,128,0,21,24.35068386836,24.350680893429,-1.0192380273111e-25,-1.0216538726127e-25
22,128,0,22,24.350683868333,24.350680893402,2.8388846828875e-26,2.8249402816982e-26
23,128,0,23,24.35068386834,24.350680893408,-1.0468959033005e-26,-1.0464074051697e-26
24,128,0,24,24.350683868344,24.350680893413,-1.1266543253896e-27,-1.1644019082269e-27
25,128,0,25,24.350683868339,24.350680893407,4.0194514383529e-27,3.9515057892459e-27
26,128,0,26,24.350683868337,24.350680893406,2.4469315462738e-28,5.7953641885433e-28
27,128,0,27,24.350683868336,24.350680893405,-4.9515946898282e-28,-4.6629367034257e-28
28,128,0,28,24.350683868339,24.350680893408,1.4885870314174e-27,1.3482548411048e-27
29,128,0,29,24.350683868337,24.350680893406,1.9295676167985e-27,1.8580692540127e-27
30,128,0,30,24.350683868339,24.350680893408,-3.9670489115906e-27,-3.9581671273936e-27
31,128,0,31,24.350683868337,24.350680893406,2.6969537714194e-27,2.6250113194237e-27
32,128,0,32,24.350683868339,24.350680893407,-1.7870149804367e-27,-1.7972290322632e-27
33,128,0,33,24.350683868337,24.350680893406,-7.105427357601e-28,-5.9863225487788e-28
34,128,0,34,24.350683868344,24.350680893413,-3.4057201503401e-27,-3.2365221613873e-27
35,128,0,35,24.350683868343,24.350680893412,3.1801228317363e-27,2.9936053635993e-27
36,128,0,36,24.350683868339,24.350680893408,-8.5664808580077e-28,-8.3844042819692e-28
37,128,0,37,24.350683868343,24.350680893412,7.220890552162e-28,8.7840845708342e-28
38,128,0,38,24.350683868338,24.350680893407,3.7077008130382e-27,3.5198510772716e-27
39,128,0,39,24.350683868336,24.350680893405,-2.6236790517942e-27,-2.4571455981004e-27
40,128,0,40,24.350683868344,24.350680893413,-2.5424107263916e-27,-2.4189539260533e-27
41,128,0,41,24.350683868339,24.350680893408,2.9194424655543e-27,2.6409985309783e-27
42,128,0,42,24.350683868338,24.350680893407,3.2507330161025e-28,2.2737367544323e-28
43,128,0,43,24.350683868342,24.350680893412,-3.826716721278e-27,-3.3284486278262e-27
44,128,0,44,24.350683868343,24.350680893413,-5.5067062021408e-28,-8.8062890313267e-28
45,128,0,45,24.350683868339,24.350680893408,3.4234837187341e-27,3.3755220840703e-27
46,128,0,46,24.350683868342,24.350680893411,-1.7190693313296e-27,-1.6768808563938e-27
47,128,0,47,24.350683868343,24.350680893412,-2.1618262735501e-27,-2.0250467969163e-27
48,128,0,48,24.350683868344,24.350680893413,3.3595348725157e-27,3.2467362132138e-27
49,128,0,49,24.350683868337,24.350680893406,2.4726887204451e-27,2.3594459719334e-27
50,128,0,50,24.350683868341,24.35068089341,-2.7142732506036e-27,-2.8657076711625e-27
51,128,0,51,24.350683868342,24.350680893411,-2.0339285811133e-28,-1.7141843500212e-28
52,128,0,52,24.350683868337,24.350680893407,-7.5495165674511e-29,8.9839247152668e-28
53,128,0,53,24.350683868342,24.350680893407,6.892264536873e-28,-1.7794654638692e-27
54,128,0,54,24.350683868334,24.350680893417,-5.3987925241472e-27,2.7733371155136e-27
55,128,0,55,24.350683868362,24.350680893341,3.2826186213697e-26,-1.1732392835029e-26
56,128,0,56,24.350683868487,24.35068089288,1.5135270814426e-25,-3.8706371441322e-26
57,128,0,57,24.35068386795,24.350680894845,-6.4559957380084e-25,1.7851231604027e-25
58,128,0,58,24.350683869234,24.350680890085,1.4707688400506e-24,-3.9866865364502e-25
59,128,0,59,24.350683867388,24.350680896868,-1.4785141999596e-24,4.01237709724e-25
60,128,0,60,24.350683866303,24.350680900676,-5.1369091202957e-24,1.4260335134963e-24
61,128,0,61,24.350683869722,24.350680888886,1.8279691094136e-23,-5.0975601517678e-24
62,128,0,62,24.350683856412,24.350680935163,-6.9046137696205e-23,1.9233156844933e-23
63,128,0,63,24.350683903953,24.350680770938,2.5457945973528e-22,-7.0997201007117e-23
64,128,0,64,24.350683726919,24.350681382231,-9.4951893769846e-22,2.6481972348336e-22
65,128,0,65,24.35068427453,24.350679523863,3.3888129289394e-21,-9.4692448637801e-22
66,128,0,66,24.350685057438,24.350676594429,1.0724032284415e-21,-2.8680200392373e-22
67,128,0,67,24.350683548873,24.350682048538,-4.6994957156876e-21,1.2974719516556e-21
68,128,0,68,24.35068395438,24.350680582315,1.2525964301346e-21,-3.4588915553968e-22
69,128,0,69,24.350683845732,24.350680975167,-3.3566109802763e-22,9.2691431863301e-23
