x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2197629458843e-14,-3.2197635214762e-14
1,128,0,1,32.19763521476,32.197629458841,-3.2197629458843e-14,-3.2197635214762e-14
2,128,0,2,24.304720565044,24.30471789392,7.8929115649219e-15,7.8929146497173e-15
3,128,0,3,26.464793092881,26.464789779094,-2.1600718851732e-15,-2.1600725278372e-15
4,128,0,4,25.889369647304,25.889366517146,5.7542326194815e-16,5.7542344557708e-16
5,128,0,5,26.043793090359,26.043789911851,-1.5442339470374e-16,-1.5442344305423e-16
6,128,0,6,26.002432681153,26.00242951566,4.1360396190635e-17,4.1360409206478e-17
7,128,0,7,26.013516403419,26.013513234442,-1.1083718781815e-17,-1.1083722264998e-17
8,128,0,8,26.010546618131,26.010543450089,2.9697843553964e-18,2.9697852891539e-18
9,128,0,9,26.011342375956,26.011339207663,-7.9575757730055e-19,-7.9575782760211e-19
10,128,0,10,26.011129153779,26.011125985554,2.1322211187025e-19,2.1322217869635e-19
11,128,0,11,26.011186286513,26.01118311827,-5.7132717618646e-20,-5.7132735311605e-20
12,128,0,12,26.011170977845,26.011167809606,1.5308660461066e-20,1.5308665346492e-20
13,128,0,13,26.011175079788,26.011171911548,-4.1019420535804e-21,-4.1019433894007e-21
14,128,0,14,26.011173980679,26.011170812439,1.099110380931e-21,1.0991111438763e-21
15,128,0,15,26.011174275185,26.011171106945,-2.9450556882082e-22,-2.9450627803129e-22
16,128,0,16,26.011174196273,26.011171028034,7.8911735812426e-23,7.8911916556734e-23
17,128,0,17,26.011174217418,26.011171049178,-2.1142450457035e-23,-2.1142299466703e-23
18,128,0,18,26.011174211754,26.011171043514,5.6634186229587e-24,5.6633613354506e-24
19,128,0,19,26.011174213266,26.011171045027,-1.5143544196405e-24,-1.5143344356261e-24
20,128,0,20,26.011174212863,26.011171044623,4.0500847120484e-25,4.0508529863814e-25
21,128,0,21,26.011174212969,26.01117104473,-1.0781109338609e-25,-1.07798214799e-25
22,128,0,22,26.011174212941,26.011171044701,2.9926727762586e-26,2.9457325467774e-26
23,128,0,23,26.011174212948,26.011171044708,-1.021760454023e-26,-1.0229150859686e-26
24,128,0,24,26.011174212951,26.011171044711,-3.8280489889075e-28,-3.8546943414985e-28
25,128,0,25,26.011174212947,26.011171044707,2.9101165921475e-27,3.012257110413e-27
26,128,0,26,26.011174212945,26.011171044706,2.4824586830619e-28,5.9419136277938e-28
27,128,0,27,26.011174212945,26.011171044706,-3.9923619965521e-28,-3.9523939676656e-28
28,128,0,28,26.011174212947,26.011171044707,1.2065903831626e-27,1.0262901639635e-27
29,128,0,29,26.011174212946,26.011171044706,1.5241141682054e-27,1.4637180356658e-27
30,128,0,30,26.011174212947,26.011171044708,-3.243183499535e-27,-3.0837554731988e-27
31,128,0,31,26.011174212946,26.011171044706,2.1671553440683e-27,2.0192736371882e-27
32,128,0,32,26.011174212947,26.011171044707,-1.4224177391498e-27,-1.4148682225823e-27
33,128,0,33,26.011174212946,26.011171044706,-3.3839597790575e-28,-5.0093262871087e-28
34,128,0,34,26.011174212951,26.011171044711,-2.5903723610554e-27,-2.5992541452524e-27
35,128,0,35,26.01117421295,26.011171044711,2.283506717049e-27,2.4149571231646e-27
36,128,0,36,26.011174212947,26.011171044707,-6.1239902038324e-28,-7.0476957603205e-28
37,128,0,37,26.01117421295,26.011171044711,3.2418512319055e-28,8.1756823533397e-28
38,128,0,38,26.011174212946,26.011171044707,2.9931612743894e-27,2.7808866320811e-27
39,128,0,39,26.011174212945,26.011171044706,-2.0223822616572e-27,-1.9628743075373e-27
40,128,0,40,26.011174212951,26.011171044711,-1.7732482149313e-27,-2.005062782473e-27
41,128,0,41,26.011174212947,26.011171044707,2.1178614417749e-27,2.1387336346379e-27
42,128,0,42,26.011174212946,26.011171044707,2.6156854460169e-28,1.6120438317557e-28
43,128,0,43,26.01117421295,26.011171044711,-3.2653879600275e-27,-2.4948931809377e-27
44,128,0,44,26.011174212951,26.011171044711,-7.5051076464661e-29,-8.4465767713482e-28
45,128,0,45,26.011174212947,26.011171044707,2.609468197079e-27,2.6658675267299e-27
46,128,0,46,26.011174212949,26.01117104471,-1.4654943925052e-27,-1.2296830220748e-27
47,128,0,47,26.011174212951,26.011171044711,-1.4517276269999e-27,-1.7204015989591e-27
48,128,0,48,26.011174212951,26.011171044711,2.6783020246057e-27,2.5881519150062e-27
49,128,0,49,26.011174212945,26.011171044705,1.8469670237664e-27,1.8589574324324e-27
50,128,0,50,26.011174212949,26.011171044709,-2.2741808436422e-27,-2.2626345241861e-27
51,128,0,51,26.011174212949,26.01117104471,-1.6209256159527e-28,-3.8191672047105e-29
52,128,0,52,26.011174212945,26.011171044707,-7.8159700933611e-29,7.34523553092e-28
53,128,0,53,26.01117421295,26.011171044706,9.5123908749883e-28,-1.6693313398264e-27
54,128,0,54,26.011174212942,26.011171044717,-5.6572524442799e-27,3.10995673658e-27
55,128,0,55,26.011174212975,26.011171044639,3.364730716271e-26,-1.4058976205433e-26
56,128,0,56,26.011174213137,26.011171044167,1.5453727186809e-25,-5.1117332589001e-26
57,128,0,57,26.011174212443,26.011171046175,-6.601736934897e-25,2.300231116692e-25
