x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0665764170647e-14,-2.066576797911e-14
1,128,0,1,20.665767979106,20.665764170642,-2.0665764170647e-14,-2.066576797911e-14
2,128,0,2,15.293011818904,15.293010120351,5.3727540502934e-15,5.3727561602034e-15
3,128,0,3,16.743915618236,16.743913488612,-1.4509033682608e-15,-1.4509037993308e-15
4,128,0,4,16.35596678739,16.355964781498,3.8794870711473e-16,3.8794883084562e-16
5,128,0,5,16.459976008714,16.459973970284,-1.0400918878362e-16,-1.0400922132123e-16
6,128,0,6,16.432111039169,16.432109009501,2.7864960782665e-17,2.7864969544884e-17
7,128,0,7,16.439577737158,16.439575705146,-7.4666956425071e-18,-7.466697987295e-18
8,128,0,8,16.437577063358,16.437575031974,2.0006731754969e-18,2.0006738040081e-18
9,128,0,9,16.438113143792,16.43811111224,-5.3608027258911e-19,-5.3608044103615e-19
10,128,0,10,16.437969501603,16.437967470096,1.4364214865381e-19,1.4364219386032e-19
11,128,0,11,16.438007990414,16.438005958895,-3.8488802206027e-20,-3.8488814346094e-20
12,128,0,12,16.437997677364,16.437995645848,1.0313040764709e-20,1.0313044108035e-20
13,128,0,13,16.438000440733,16.437998409217,-2.7633690997675e-21,-2.7633700150353e-21
14,128,0,14,16.437999700297,16.43799766878,7.4043966935555e-22,7.4044000952789e-22
15,128,0,15,16.437999898698,16.437997867182,-1.9840060128118e-22,-1.98400789575e-22
16,128,0,16,16.437999845539,16.437997814022,5.3159564084027e-23,5.3159569635142e-23
17,128,0,17,16.437999859784,16.437997828267,-1.4239499135371e-23,-1.4239581958009e-23
18,128,0,18,16.43799985597,16.437997824453,3.8116374501129e-24,3.8118257439379e-24
19,128,0,19,16.437999856981,16.437997825464,-1.0142338080499e-24,-1.014349493289e-24
20,128,0,20,16.437999856714,16.437997825197,2.7006108460625e-25,2.7009394720778e-25
21,128,0,21,16.437999856782,16.437997825265,-7.0627947934554e-26,-7.0650596484256e-26
22,128,0,22,16.437999856763,16.437997825246,2.0560664282243e-26,2.0601520489549e-26
23,128,0,23,16.437999856767,16.437997825251,-1.0592637877949e-26,-1.0564216168518e-26
24,128,0,24,16.437999856777,16.437997825261,-4.3556269702094e-27,-4.4060310955274e-27
25,128,0,25,16.437999856767,16.437997825251,7.7731154846106e-27,7.7202688686384e-27
26,128,0,26,16.437999856764,16.437997825247,7.5184303227616e-28,8.0202511298921e-28
27,128,0,27,16.437999856763,16.437997825247,-9.4901864144958e-28,-8.7663210024402e-28
28,128,0,28,16.437999856767,16.437997825251,2.4853452629259e-27,2.4766855233338e-27
29,128,0,29,16.437999856764,16.437997825247,3.5711433810093e-27,3.4585667663123e-27
30,128,0,30,16.437999856768,16.437997825252,-7.2697403652455e-27,-7.238654120556e-27
31,128,0,31,16.437999856764,16.437997825248,4.7621906418271e-27,4.7362114230509e-27
32,128,0,32,16.437999856767,16.43799782525,-3.1286084833937e-27,-3.1734614935885e-27
33,128,0,33,16.437999856765,16.437997825248,-1.1386447340556e-27,-1.0464962230117e-27
34,128,0,34,16.437999856777,16.43799782526,-6.0977889404512e-27,-5.9743321401129e-27
35,128,0,35,16.437999856775,16.437997825259,5.5424553835337e-27,5.5044857560915e-27
36,128,0,36,16.437999856768,16.437997825251,-1.4805934256401e-27,-1.6344703368532e-27
37,128,0,37,16.437999856775,16.437997825258,1.4968026817996e-27,1.6000534230898e-27
38,128,0,38,16.437999856766,16.437997825249,6.5765171086696e-27,6.489253578934e-27
39,128,0,39,16.437999856763,16.437997825247,-4.6556092314631e-27,-4.5825565564428e-27
40,128,0,40,16.437999856777,16.43799782526,-4.4966252943368e-27,-4.4322323589086e-27
41,128,0,41,16.437999856768,16.437997825251,5.0028869935659e-27,4.8951953601772e-27
42,128,0,42,16.437999856766,16.43799782525,5.9352522896461e-28,5.2935433814127e-28
43,128,0,43,16.437999856774,16.437997825258,-6.4459548809737e-27,-6.3840044361996e-27
44,128,0,44,16.437999856776,16.43799782526,-1.3413714583521e-27,-1.3691270339677e-27
45,128,0,45,16.437999856768,16.437997825252,6.0735860785144e-27,6.0886851116493e-27
46,128,0,46,16.437999856773,16.437997825256,-2.864153358928e-27,-2.9207747331839e-27
47,128,0,47,16.437999856776,16.437997825259,-3.8142822234022e-27,-3.7569947153315e-27
48,128,0,48,16.437999856776,16.43799782526,5.899947197463e-27,5.9026117327221e-27
49,128,0,49,16.437999856764,16.437997825247,4.2303938130317e-27,4.2588155224621e-27
50,128,0,50,16.437999856772,16.437997825255,-4.9382720135327e-27,-4.9684700798025e-27
51,128,0,51,16.437999856773,16.437997825257,-3.9501735216163e-28,-4.3942627314664e-28
52,128,0,52,16.437999856765,16.437997825249,7.185363415374e-28,1.2128076321005e-27
53,128,0,53,16.437999856772,16.437997825253,-9.4502183856093e-28,-2.2948309919002e-27
54,128,0,54,16.437999856764,16.437997825255,-2.2872814753327e-27,2.2934987242706e-27
55,128,0,55,16.437999856779,16.437997825211,1.9355628211315e-26,-6.181277711903e-27
56,128,0,56,16.437999856807,16.437997824898,1.0444156650635e-25,-5.6585847119095e-27
57,128,0,57,16.437999856683,16.437997826229,-4.3338488353584e-25,4.395461772333e-26
58,128,0,58,16.437999856957,16.437997822976,9.9658592489504e-25,-8.8253626628898e-26
59,128,0,59,16.437999856554,16.437997827671,-1.010282080216e-24,8.787814920197e-26
60,128,0,60,16.437999856285,16.437997830495,-3.6680840587167e-24,3.2953084705412e-25
61,128,0,61,16.437999857171,16.437997821573,1.3087324779448e-23,-1.1978722458394e-24
62,128,0,62,16.43799985378,16.437997856128,-4.9289718528911e-23,4.5137795723349e-24
63,128,0,63,16.4379998661,16.437997732528,1.8199184803613e-22,-1.6719978512825e-23
64,128,0,64,16.43799982017,16.437998192801,-6.7883856114115e-22,6.2378182841272e-23
65,128,0,65,16.43799996812,16.437996760195,2.4290806426297e-21,-2.2421052414678e-22
66,128,0,66,16.43800013048,16.437994786278,7.234421934843e-22,-5.9601907409501e-23
67,128,0,67,16.43799978327,16.43799864172,-3.3132739252206e-21,2.9708832927078e-22
68,128,0,68,16.437999876569,16.437997605375,8.8324484215363e-22,-7.9257162388657e-23
69,128,0,69,16.437999851573,16.437997883049,-2.366825400113e-22,2.1242714698388e-23
70,128,0,70,16.437999858262,16.437997808703,6.3499069113959e-23,-5.6999531761193e-24
71,128,0,71,16.43799985633,16.437997830116,-1.4960738425884e-23,1.3509009466617e-24
72,128,0,72,16.437999856893,16.437997823845,3.2782911940643e-24,-3.018887362316e-25
73,128,0,73,16.437999856749,16.437997825495,-9.2488283698344e-25,8.4993789783994e-26
74,128,0,74,16.437999856782,16.437997825128,3.5140823584356e-25,-2.868483228724e-26
75,128,0,75,16.437999856774,16.437997825294,-1.797850757157e-26,-8.2414075563975e-27
76,128,0,76,16.437999856777,16.43799782525,3.0728752875575e-27,9.7477581562089e-28
77,128,0,77,16.437999856772,16.437997825258,1.5125678487493e-27,1.9626522629324e-27
78,128,0,78,16.437999856766,16.437997825248,7.0388139761235e-27,6.9191319340689e-27
79,128,0,79,16.437999856773,16.437997825256,-5.9816596120754e-27,-5.941469538584e-27
80,128,0,80,16.437999856777,16.43799782526,-3.1241675912952e-27,-3.1918911957973e-27
81,128,0,81,16.437999856772,16.437997825255,5.6619153809834e-27,5.6674664961065e-27
82,128,0,82,16.437999856764,16.437997825247,1.5274448372793e-27,1.542987959624e-27
83,128,0,83,16.437999856768,16.437997825251,-1.8613999230865e-27,-1.8052226380405e-27
84,128,0,84,16.43799985677,16.437997825254,2.6223467841646e-28,2.4136248555351e-28
85,128,0,85,16.437999856771,16.437997825254,-2.4649171592728e-27,-2.5013324744805e-27
86,128,0,86,16.43799985677,16.437997825253,1.5365486660812e-27,1.6229240173971e-27
87,128,0,87,16.437999856771,16.437997825255,3.4958702599397e-27,3.4530156511892e-27
88,128,0,88,16.437999856767,16.437997825251,1.4612755450116e-27,1.4495071809506e-27
89,128,0,89,16.437999856763,16.437997825247,-1.0338396805309e-27,-9.2414964569798e-28
90,128,0,90,16.437999856765,16.437997825248,-2.6172397582513e-27,-2.7002844404933e-27
91,128,0,91,16.437999856777,16.43799782526,-6.2367888631343e-27,-6.1444183074855e-27
92,128,0,92,16.437999856767,16.43799782525,6.96021018598e-27,6.8571814892948e-27
93,128,0,93,16.437999856772,16.437997825255,-4.0076830742919e-27,-4.0045744498229e-27
94,128,0,94,16.437999856767,16.43799782525,6.2247984544683e-27,6.2061467076546e-27
95,128,0,95,16.437999856773,16.437997825256,-6.3276051065486e-27,-6.4086513873463e-27
96,128,0,96,16.437999856768,16.437997825251,7.1551653491042e-27,7.1553873937091e-27
97,128,0,97,16.437999856771,16.437997825254,-6.4466210147884e-27,-6.3427041396835e-27
98,128,0,98,16.437999856766,16.437997825249,6.0893512454641e-27,6.0456084582938e-27
99,128,0,99,16.437999856775,16.437997825259,-5.3907989183699e-27,-5.3739235283956e-27
100,128,0,100,16.437999856768,16.437997825252,1.7763568394003e-30,1.1213252548714e-28
101,128,0,101,16.43799985677,16.437997825253,3.6639580258679e-27,3.5564884370842e-27
