x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2852891185496e-14,-3.2852897075903e-14
1,128,0,1,32.852897075901,32.852891185494,-3.2852891185496e-14,-3.2852897075903e-14
2,128,0,2,24.842496098107,24.842493352653,8.0103978328426e-15,8.0104009777948e-15
3,128,0,3,27.037068088642,27.037064686643,-2.1945713339899e-15,-2.1945719905354e-15
4,128,0,4,26.452634245865,26.452631031368,5.8443365527522e-16,5.8443384277722e-16
5,128,0,5,26.609488448727,26.609485184852,-1.5685415348357e-16,-1.5685420286079e-16
6,128,0,6,26.567477905944,26.567474655361,4.2010529491323e-17,4.2010542783375e-17
7,128,0,7,26.578735915964,26.578732661823,-1.1258006461812e-17,-1.1258010019007e-17
8,128,0,8,26.575719436538,26.575716183351,3.0164784736173e-18,3.0164794271843e-18
9,128,0,9,26.576527706454,26.576524453012,-8.0826966287129e-19,-8.0826991848859e-19
10,128,0,10,26.576311131705,26.576307878331,2.1657468244118e-19,2.1657475085179e-19
11,128,0,11,26.57636916276,26.576365909368,-5.8031038145501e-20,-5.8031056285657e-20
12,128,0,12,26.576353613388,26.57635036,1.5549364645651e-20,1.5549369527967e-20
13,128,0,13,26.576357779827,26.576354526439,-4.1664385355134e-21,-4.1664399530461e-21
14,128,0,14,26.576356663436,26.576353410048,1.116392215561e-21,1.1163930779823e-21
15,128,0,15,26.576356962573,26.576353709185,-2.991361665039e-22,-2.9913697385808e-22
16,128,0,16,26.57635688242,26.576353629032,8.0152499748465e-23,8.0152768866526e-23
17,128,0,17,26.576356903897,26.576353650509,-2.1475158540341e-23,-2.1474943157074e-23
18,128,0,18,26.576356898144,26.576353644756,5.7528741770341e-24,5.7526108321326e-24
19,128,0,19,26.576356899681,26.576353646293,-1.5385825946623e-24,-1.5385208662622e-24
20,128,0,20,26.576356899271,26.576353645883,4.1160141961427e-25,4.116205154503e-25
21,128,0,21,26.576356899379,26.576353645991,-1.0959633200969e-25,-1.0961853647018e-25
22,128,0,22,26.57635689935,26.576353645962,3.01798586122e-26,2.9907187837352e-26
23,128,0,23,26.576356899358,26.576353645969,-1.0055511978635e-26,-1.0146994355864e-26
24,128,0,24,26.57635689936,26.576353645972,-2.6778579353959e-28,-1.1457501614132e-28
25,128,0,25,26.576356899356,26.576353645968,2.6987301282588e-27,2.6543212072738e-27
26,128,0,26,26.576356899355,26.576353645967,2.4602542225693e-28,5.5244697705348e-28
27,128,0,27,26.576356899355,26.576353645967,-3.352873534368e-28,-3.512745649914e-28
28,128,0,28,26.576356899356,26.576353645968,1.0995648835888e-27,9.2947871621618e-28
29,128,0,29,26.576356899355,26.576353645967,1.3469225734752e-27,1.3584688929313e-27
30,128,0,30,26.576356899357,26.576353645969,-2.9634072973295e-27,-2.8461677459291e-27
31,128,0,31,26.576356899355,26.576353645967,1.9819701435608e-27,1.8860468742332e-27
32,128,0,32,26.576356899356,26.576353645968,-1.2909673330341e-27,-1.3193890424645e-27
33,128,0,33,26.576356899355,26.576353645967,-2.3581137043038e-28,-4.4009240696141e-28
34,128,0,34,26.57635689936,26.576353645972,-2.3638868640319e-27,-2.3714363805993e-27
35,128,0,35,26.576356899359,26.576353645971,1.9886314817086e-27,2.1964652319184e-27
36,128,0,36,26.576356899357,26.576353645968,-4.9604764740252e-28,-6.4792615717124e-28
37,128,0,37,26.576356899359,26.576353645972,2.1938006966593e-28,7.7671202802776e-28
38,128,0,38,26.576356899356,26.576353645968,2.7644553313166e-27,2.508659946443e-27
39,128,0,39,26.576356899355,26.576353645967,-1.9344525981069e-27,-1.7839063559677e-27
40,128,0,40,26.57635689936,26.576353645972,-1.4863665853682e-27,-1.8145485114474e-27
41,128,0,41,26.576356899357,26.576353645968,1.839417507199e-27,1.9588775046486e-27
42,128,0,42,26.576356899356,26.576353645968,3.734790254839e-28,8.5709217501062e-29
43,128,0,43,26.576356899359,26.576353645971,-3.1024072200125e-27,-2.2026824808563e-27
44,128,0,44,26.57635689936,26.576353645972,-4.4408920985006e-31,-8.1579187849457e-28
45,128,0,45,26.576356899357,26.576353645968,2.3918644842524e-27,2.4686919175565e-27
46,128,0,46,26.576356899358,26.57635364597,-1.36246569582e-27,-1.1346479311669e-27
47,128,0,47,26.57635689936,26.576353645971,-1.2549961070363e-27,-1.6027179583489e-27
48,128,0,48,26.57635689936,26.576353645972,2.3661073100811e-27,2.4122925879055e-27
49,128,0,49,26.576356899355,26.576353645967,1.6751044995544e-27,1.6426859872354e-27
50,128,0,50,26.576356899358,26.576353645969,-1.9833024111904e-27,-2.0561330416058e-27
51,128,0,51,26.576356899359,26.576353645971,-2.0605739337043e-28,-4.6629367034257e-29
52,128,0,52,26.576356899355,26.576353645968,-1.2834178164667e-28,7.416289804496e-28
53,128,0,53,26.576356899359,26.576353645967,9.3214325147528e-28,-1.6533441282718e-27
54,128,0,54,26.576356899351,26.576353645978,-5.6661342284769e-27,3.2316371800789e-27
55,128,0,55,26.576356899386,26.576353645899,3.3948399646988e-26,-1.4973799977724e-26
56,128,0,56,26.576356899563,26.576353645424,1.5569945333027e-25,-5.5984106239748e-26
57,128,0,57,26.576356898806,26.576353647447,-6.6545258192718e-25,2.5037083517532e-25
58,128,0,58,26.576356900624,26.576353642555,1.5133556630076e-24,-5.6354254596158e-25
59,128,0,59,26.576356898021,26.576353649518,-1.520841674818e-24,5.668301383821e-25
60,128,0,60,26.576356896521,26.576353653389,-5.2497259872553e-24,1.9938037887357e-24
61,128,0,61,26.576356901214,26.576353641424,1.8681366231732e-23,-7.1143944069263e-24
62,128,0,62,26.576356882879,26.576353688484,-7.0595632450932e-23,2.6856887380688e-23
63,128,0,63,26.576356948194,26.576353521626,2.6025595056822e-22,-9.9090936789281e-23
64,128,0,64,26.576356705013,26.576354142688,-9.7068260096478e-22,3.6959952343096e-22
65,128,0,65,26.576357451825,26.576352260222,3.4632735106399e-21,-1.3205229976165e-21
66,128,0,66,26.576358564781,26.576349246092,1.1031877806822e-21,-4.075795572156e-22
67,128,0,67,26.576356451893,26.576354828241,-4.8115394952752e-21,1.8186786032715e-21
68,128,0,68,26.576357019868,26.576353327564,1.2824184962845e-21,-4.8479849601435e-22
69,128,0,69,26.57635686769,26.576353729646,-3.4365318191121e-22,1.299149414713e-22
70,128,0,70,26.576356908432,26.576353621994,9.2199847312457e-23,-3.4855572206283e-23
71,128,0,71,26.576356896681,26.576353653047,-2.1683399520356e-23,8.2067170836808e-24
72,128,0,72,26.57635690013,26.576353643917,4.7038062334082e-24,-1.7894876691571e-24
73,128,0,73,26.576356899228,26.576353646309,-1.3365881734728e-24,5.0732840151113e-25
74,128,0,74,26.576356899424,26.576353645798,5.3579007897042e-25,-1.9766321912584e-25
75,128,0,75,26.576356899342,26.576353646019,-3.6494807176268e-26,6.3282712403634e-27
76,128,0,76,26.576356899365,26.576353645959,8.7712059837486e-27,-2.1174173525651e-27
77,128,0,77,26.576356899357,26.576353645973,-1.3820056210534e-27,1.4477308241112e-27
78,128,0,78,26.576356899356,26.576353645966,3.5460523406528e-27,2.5832669336978e-27
79,128,0,79,26.576356899358,26.576353645971,-2.9447555505158e-27,-2.2817303602096e-27
80,128,0,80,26.57635689936,26.576353645972,-9.5212726591853e-28,-1.3034018309099e-27
81,128,0,81,26.576356899358,26.57635364597,2.4309443347192e-27,2.067235271852e-27
82,128,0,82,26.576356899355,26.576353645967,2.3270274596143e-28,8.8151708155237e-28
83,128,0,83,26.576356899357,26.576353645968,-6.2261307220979e-28,-8.4021678503632e-28
84,128,0,84,26.576356899357,26.576353645969,2.6956215037899e-28,1.3056222769592e-28
85,128,0,85,26.576356899358,26.57635364597,-1.1834977442504e-27,-9.3747232199348e-28
86,128,0,86,26.576356899358,26.576353645969,7.220890552162e-28,5.1247894816697e-28
87,128,0,87,26.576356899358,26.57635364597,1.4925838343061e-27,1.4330758801862e-27
88,128,0,88,26.576356899356,26.576353645968,4.3254289039396e-28,5.7776006201493e-28
89,128,0,89,26.576356899355,26.576353645967,-5.1691984026547e-28,-2.3980817331903e-28
90,128,0,90,26.576356899355,26.576353645967,-8.9883656073653e-28,-1.1790568521519e-27
91,128,0,91,26.57635689936,26.576353645972,-2.4615864901989e-27,-2.4824586830619e-27
92,128,0,92,26.576356899356,26.576353645968,2.5868196473766e-27,2.8430591214601e-27
93,128,0,93,26.576356899358,26.57635364597,-1.7035262089848e-27,-1.5201173653168e-27
94,128,0,94,26.576356899356,26.576353645968,2.7471358521325e-27,2.283506717049e-27
95,128,0,95,26.576356899358,26.576353645971,-2.6778579353959e-27,-2.4673596499269e-27
96,128,0,96,26.576356899357,26.576353645968,3.1916691511924e-27,2.7506885658113e-27
97,128,0,97,26.576356899358,26.57635364597,-3.0455638011517e-27,-2.3292479056636e-27
98,128,0,98,26.576356899356,26.576353645967,2.8155255904494e-27,2.2142288003124e-27
99,128,0,99,26.57635689936,26.576353645971,-2.0174972803488e-27,-2.185807090882e-27
100,128,0,100,26.576356899357,26.576353645968,-2.6645352591004e-29,1.1146639167237e-28
101,128,0,101,26.576356899357,26.576353645969,1.2234657731369e-27,1.4530598946294e-27
102,128,0,102,26.576356899356,26.576353645968,-1.0969003483297e-28,-5.9952043329758e-29
103,128,0,103,26.576356899357,26.576353645969,-1.6266987756808e-27,-1.4477308241112e-27
104,128,0,104,26.576356899358,26.576353645969,1.9357848657364e-27,1.252775660987e-27
105,128,0,105,26.57635689936,26.576353645972,-3.332001341505e-27,-2.9367619447385e-27
106,128,0,106,26.576356899357,26.57635364597,1.1040057756873e-27,1.1026735080577e-27
107,128,0,107,26.576356899356,26.576353645968,3.1881164375136e-27,3.1499247654665e-27
108,128,0,108,26.576356899358,26.57635364597,-3.7956304765885e-27,-3.6703973194108e-27
109,128,0,109,26.576356899356,26.576353645968,2.1080914791582e-27,2.1245227799227e-27
110,128,0,110,26.576356899357,26.576353645969,-9.9475983006414e-28,-8.0957462955666e-28
111,128,0,111,26.576356899355,26.576353645967,2.336797422231e-27,1.9997337119548e-27
112,128,0,112,26.576356899357,26.576353645969,-2.0539125955565e-27,-2.0108359422011e-27
113,128,0,113,26.576356899355,26.576353645967,2.7293722837385e-27,2.4233948181518e-27
114,128,0,114,26.576356899356,26.576353645968,-2.9651836541689e-27,-2.7502444766014e-27
115,128,0,115,26.57635689936,26.576353645972,-1.6662227153574e-27,-1.56985535682e-27
116,128,0,116,26.57635689936,26.576353645972,1.3353762540191e-27,1.445510378062e-27
117,128,0,117,26.576356899358,26.576353645971,-1.8074430840898e-28,5.3290705182008e-29
118,128,0,118,26.576356899355,26.576353645967,3.177902385687e-27,2.5659474545137e-27
119,128,0,119,26.576356899357,26.576353645969,-7.416289804496e-28,5.2402526762307e-29
120,128,0,120,26.57635689936,26.576353645973,-1.0471623568264e-27,-2.6463276014965e-27
121,128,0,121,26.576356899357,26.576353645964,-1.6804335700726e-27,2.4718005420254e-27
122,128,0,122,26.576356899355,26.576353645984,8.5771389990441e-27,-5.2726711885498e-27
123,128,0,123,26.576356899378,26.576353645927,-3.5130565123609e-26,1.540145788681e-26
124,128,0,124,26.576356899295,26.576353646139,1.3042811275454e-25,-5.7827520549836e-26
125,128,0,125,26.576356899603,26.576353645347,-4.9327830708989e-25,2.0968871083937e-25
126,128,0,126,26.576356898447,26.576353648299,1.846307995379e-24,-7.7723916191985e-25
127,128,0,127,26.576356902749,26.576353637267,-6.8858456714338e-24,2.9036923976378e-24
128,128,0,128,26.576356886688,26.576353678433,2.5699552264058e-23,-1.0834554586836e-23
129,128,0,129,26.576356946636,26.576353524809,-9.5911374398128e-23,4.0436320514203e-23
130,128,0,130,26.576356722913,26.576354098147,3.5794403263623e-22,-1.5091297678183e-22
131,128,0,131,26.57635755787,26.576351958431,-1.3358700718946e-21,5.6321336572296e-22
132,128,0,132,26.576354441765,26.576359943955,4.9855340518157e-21,-2.1019391027721e-21
133,128,0,133,26.576366071234,26.576330141545,-1.8606322233605e-20,7.8445729281285e-21
134,128,0,134,26.57633447842,26.57640970951,7.866027578185e-20,-3.2638025176723e-20
135,128,0,135,26.576368159304,26.576325905199,-1.032113396735e-19,4.2437571879717e-20
136,128,0,136,26.57633359138,26.576410131463,1.3430654341295e-19,-5.4421488940193e-20
137,128,0,137,26.576362999074,26.576338845894,-1.2010039353338e-19,4.8534929763644e-20
138,128,0,138,26.576355119287,26.576357946843,3.2181049089974e-20,-1.3005012231559e-20
