x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7297433441868e-14,-2.7297438499961e-14
1,128,0,1,27.297438499958,27.297433441865,-2.7297433441868e-14,-2.7297438499961e-14
2,128,0,2,20.392354846193,20.392352541349,6.9050809005173e-15,6.9050836537663e-15
3,128,0,3,22.269318853008,22.26931597963,-1.8769634382807e-15,-1.8769640068145e-15
4,128,0,4,21.768354404227,21.768351693637,5.0096428599301e-16,5.0096444878154e-16
5,128,0,5,21.902727692692,21.902724939264,-1.3437324562544e-16,-1.3437328846351e-16
6,128,0,6,21.86673257199,21.866729830097,3.5995109167391e-17,3.5995120701204e-17
7,128,0,7,21.876378158434,21.876375413453,-9.6455833550224e-18,-9.645586441692e-18
8,128,0,8,21.873793683627,21.873790939474,2.5844739817891e-18,2.584474809233e-18
9,128,0,9,21.874486195211,21.874483450836,-6.9251136666049e-19,-6.9251158816108e-19
10,128,0,10,21.874300637585,21.87429789327,1.855575698344e-19,1.8555762903283e-19
11,128,0,11,21.874350357613,21.874347613282,-4.9720014343002e-20,-4.972003020054e-20
12,128,0,12,21.87433703517,21.874334290844,1.3322433749074e-20,1.3322438240593e-20
13,128,0,13,21.874340604905,21.874337860577,-3.5697337392726e-21,-3.5697351838948e-21
14,128,0,14,21.874339648402,21.874336904074,9.565050329563e-22,9.5650572529138e-22
15,128,0,15,21.874339904698,21.87433716037,-2.5629476674283e-22,-2.5629530231441e-22
16,128,0,16,21.874339836025,21.874337091697,6.8672530773028e-23,6.8672890041199e-23
17,128,0,17,21.874339854426,21.874337110099,-1.8397506629242e-23,-1.839767094225e-23
18,128,0,18,21.874339849498,21.87433710517,4.9269570645549e-24,4.9269881507996e-24
19,128,0,19,21.87433985081,21.874337106482,-1.3150942557161e-24,-1.3151719713278e-24
20,128,0,20,21.874339850462,21.874337106134,3.5117420082997e-25,3.5121061614518e-25
21,128,0,21,21.874339850552,21.874337106225,-9.2817753483132e-26,-9.2871488277524e-26
22,128,0,22,21.874339850528,21.8743371062,2.6044943979286e-26,2.6049828960595e-26
23,128,0,23,21.874339850534,21.874337106206,-1.0593304011763e-26,-1.0677680961635e-26
24,128,0,24,21.87433985054,21.874337106212,-2.1449508835758e-27,-2.2546409184088e-27
25,128,0,25,21.874339850533,21.874337106205,5.1918469523571e-27,5.3503868002736e-27
26,128,0,26,21.874339850531,21.874337106203,4.2366110619696e-28,6.3904437297424e-28
27,128,0,27,21.87433985053,21.874337106203,-4.8316906031687e-28,-6.4170890823334e-28
28,128,0,28,21.874339850533,21.874337106205,1.7701395904623e-27,1.8056667272504e-27
29,128,0,29,21.874339850531,21.874337106203,2.4122925879055e-27,2.4371615836571e-27
30,128,0,30,21.874339850534,21.874337106206,-5.2451376575391e-27,-5.1589843508282e-27
31,128,0,31,21.874339850531,21.874337106203,3.4430236439675e-27,3.3724134596014e-27
32,128,0,32,21.874339850533,21.874337106205,-2.1085355683681e-27,-2.2732926652225e-27
33,128,0,33,21.874339850531,21.874337106204,-8.8951068732968e-28,-7.9580786405131e-28
34,128,0,34,21.87433985054,21.874337106212,-4.4262371545756e-27,-4.2006398359717e-27
35,128,0,35,21.874339850539,21.874337106211,3.9928060857619e-27,3.9448444510981e-27
36,128,0,36,21.874339850534,21.874337106206,-9.9875663295279e-28,-1.1723955140042e-27
37,128,0,37,21.874339850538,21.874337106211,1.0311751452718e-27,1.1421974477344e-27
38,128,0,38,21.874339850532,21.874337106204,4.7259973712244e-27,4.5963233219481e-27
39,128,0,39,21.87433985053,21.874337106203,-3.3799629761688e-27,-3.2569502650404e-27
40,128,0,40,21.87433985054,21.874337106212,-3.1561420144044e-27,-3.1947777756614e-27
41,128,0,41,21.874339850534,21.874337106206,3.5882408155885e-27,3.5140779175435e-27
42,128,0,42,21.874339850532,21.874337106205,4.3476333644321e-28,3.22852855561e-28
43,128,0,43,21.874339850538,21.874337106211,-4.8641091154877e-27,-4.4333425819332e-27
44,128,0,44,21.874339850539,21.874337106212,-6.5858429820764e-28,-1.0360601265802e-27
45,128,0,45,21.874339850534,21.874337106206,4.2463810245863e-27,4.3289816176184e-27
46,128,0,46,21.874339850537,21.87433710621,-2.1493917756743e-27,-2.1396218130576e-27
47,128,0,47,21.874339850539,21.874337106212,-2.5677238113531e-27,-2.6285640331025e-27
48,128,0,48,21.87433985054,21.874337106212,4.1393555250124e-27,4.2281733669824e-27
49,128,0,49,21.874339850531,21.874337106203,3.0619951019162e-27,3.0095925751539e-27
50,128,0,50,21.874339850536,21.874337106208,-3.4998670628283e-27,-3.6006753134643e-27
51,128,0,51,21.874339850537,21.87433710621,-3.0198066269804e-28,-2.9487523534044e-28
52,128,0,52,21.874339850531,21.874337106205,3.3750779948605e-28,9.8809849191639e-28
53,128,0,53,21.874339850537,21.874337106206,1.1501910535117e-28,-1.9708679133146e-27
54,128,0,54,21.874339850529,21.874337106214,-4.4804160381773e-27,2.5655033653038e-27
55,128,0,55,21.874339850551,21.874337106146,2.9546587398954e-26,-9.1624485776265e-27
56,128,0,56,21.874339850634,21.874337105713,1.4245848944938e-25,-2.4296120670897e-26
57,128,0,57,21.874339850278,21.874337107553,-6.0330274109788e-25,1.1937872912426e-25
58,128,0,58,21.87433985112,21.874337103089,1.3766219275624e-24,-2.6278934583956e-25
59,128,0,59,21.874339849903,21.874337109472,-1.3878520555011e-24,2.6435209576903e-25
60,128,0,60,21.874339849166,21.874337113101,-4.8610404590477e-24,9.5299457214537e-25
61,128,0,61,21.874339851509,21.874337101794,1.7315251454875e-23,-3.4160807516059e-24
62,128,0,62,21.874339842427,21.874337146059,-6.5369411217375e-23,1.288135331734e-23
63,128,0,63,21.874339874988,21.874336988666,2.4110667062871e-22,-4.7583965656628e-23
64,128,0,64,21.874339753707,21.874337574591,-8.992858719914e-22,1.7749576874948e-22
65,128,0,65,21.874340132499,21.874335783434,3.2113940822143e-21,-6.3539622807696e-22
66,128,0,66,21.87434064359,21.874333045844,1.0023138186099e-21,-1.8731114970194e-22
67,128,0,67,21.874339637489,21.874338197216,-4.4363548816762e-21,8.6435194512902e-22
68,128,0,68,21.874339907914,21.874336812384,1.1824627481616e-21,-2.3045372099517e-22
69,128,0,69,21.87433983546,21.874337183429,-3.1686648060969e-22,6.1758374858556e-23
70,128,0,70,21.874339854856,21.874337084086,8.5012650252736e-23,-1.6569812189005e-23
71,128,0,71,21.874339849262,21.874337112728,-2.0004406131591e-23,3.9084060432515e-24
72,128,0,72,21.8743398509,21.874337104318,4.3532724092188e-24,-8.5868112620346e-25
73,128,0,73,21.874339850473,21.874337106524,-1.2340342081529e-24,2.4263480113973e-25
74,128,0,74,21.874339850568,21.874337106047,4.8704240640518e-25,-9.0746965497601e-26
75,128,0,75,21.874339850531,21.874337106256,-3.1240787734532e-26,-3.0326852140661e-27
76,128,0,76,21.874339850542,21.8743371062,6.7879035725582e-27,4.8849813083507e-30
77,128,0,77,21.874339850536,21.874337106212,-2.1316282072803e-28,1.6280310433103e-27
78,128,0,78,21.874339850532,21.874337106203,5.4809490279695e-27,4.821920640552e-27
79,128,0,79,21.874339850537,21.87433710621,-4.5372594570381e-27,-4.2135184230574e-27
80,128,0,80,21.87433985054,21.874337106212,-1.9322321520576e-27,-2.2311041902867e-27
81,128,0,81,21.874339850537,21.874337106209,3.9324099532223e-27,3.9479530755671e-27
82,128,0,82,21.874339850531,21.874337106203,1.075139977047e-27,1.1954881529164e-27
83,128,0,83,21.874339850533,21.874337106206,-1.3304912727108e-27,-1.3105072582675e-27
84,128,0,84,21.874339850535,21.874337106208,2.1138646388863e-28,1.4610535004067e-28
85,128,0,85,21.874339850536,21.874337106208,-1.9269030815394e-27,-1.7221779557985e-27
86,128,0,86,21.874339850535,21.874337106207,1.3176126856251e-27,1.0320633236915e-27
87,128,0,87,21.874339850536,21.874337106208,2.3465673848477e-27,2.5628388300447e-27
88,128,0,88,21.874339850533,21.874337106205,1.0600409439121e-27,1.0471623568264e-27
89,128,0,89,21.87433985053,21.874337106203,-7.1631589548815e-28,-6.4304117586289e-28
90,128,0,90,21.874339850531,21.874337106204,-1.8562928971733e-27,-1.9659829320062e-27
91,128,0,91,21.87433985054,21.874337106212,-4.5194958886441e-27,-4.3640646651966e-27
92,128,0,92,21.874339850533,21.874337106205,5.0306425691815e-27,4.8854253975605e-27
93,128,0,93,21.874339850536,21.874337106209,-2.929212428171e-27,-2.8279600883252e-27
94,128,0,94,21.874339850533,21.874337106205,4.4888537331644e-27,4.4435566337597e-27
95,128,0,95,21.874339850537,21.87433710621,-4.5679016125177e-27,-4.6309622803165e-27
96,128,0,96,21.874339850534,21.874337106206,5.1159076974727e-27,5.1008086643378e-27
97,128,0,97,21.874339850536,21.874337106208,-4.6451731350317e-27,-4.4684256295113e-27
98,128,0,98,21.874339850532,21.874337106204,4.5710102369867e-27,4.2956749268797e-27
99,128,0,99,21.874339850539,21.874337106211,-3.832489881006e-27,-3.8316017025863e-27
100,128,0,100,21.874339850534,21.874337106206,-1.1413092693147e-28,9.0594198809413e-29
101,128,0,101,21.874339850535,21.874337106207,2.5606183839955e-27,2.5401902803424e-27
102,128,0,102,21.874339850532,21.874337106205,-1.0347278589506e-28,-1.2967404927622e-28
103,128,0,103,21.874339850534,21.874337106206,-2.7120528045543e-27,-2.7138291613937e-27
104,128,0,104,21.874339850535,21.874337106207,2.8177460364986e-27,2.5632829192546e-27
105,128,0,105,21.87433985054,21.874337106213,-5.8468785368859e-27,-5.357936316841e-27
106,128,0,106,21.874339850535,21.874337106208,2.1143087280961e-27,1.845190666927e-27
107,128,0,107,21.874339850533,21.874337106205,5.6150639693442e-27,5.7114313278817e-27
108,128,0,108,21.874339850536,21.874337106209,-6.4233063312713e-27,-6.6502359175047e-27
109,128,0,109,21.874339850533,21.874337106205,3.7712055700467e-27,3.8391512191538e-27
110,128,0,110,21.874339850534,21.874337106207,-1.7821299991283e-27,-1.5374368445009e-27
111,128,0,111,21.874339850531,21.874337106203,3.9981351562801e-27,3.773426016096e-27
112,128,0,112,21.874339850535,21.874337106207,-3.5789149421817e-27,-3.6690650517812e-27
113,128,0,113,21.874339850531,21.874337106204,4.4186876380081e-27,4.407141318552e-27
114,128,0,114,21.874339850533,21.874337106205,-5.0830450959438e-27,-4.8716586320552e-27
115,128,0,115,21.874339850539,21.874337106212,-2.801758824944e-27,-2.9860558470318e-27
116,128,0,116,21.874339850539,21.874337106211,2.464251025458e-27,2.4984458946165e-27
117,128,0,117,21.874339850537,21.874337106209,-9.2370555648813e-29,7.061018436616e-29
118,128,0,118,21.874339850531,21.874337106204,4.9795723100488e-27,4.85744777734e-27
