x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3298313604315e-14,-3.3298319620532e-14
1,128,0,1,33.29831962053,33.298313604312,-3.3298313604315e-14,-3.3298319620532e-14
2,128,0,2,25.210693771037,25.210690955045,8.0876226492685e-15,8.0876258494937e-15
3,128,0,3,27.428092043051,27.428088557644,-2.2173976025991e-15,-2.2173982720141e-15
4,128,0,4,26.837707977692,26.83770468337,5.9038387427441e-16,5.9038406535931e-16
5,128,0,5,26.996168195495,26.996164850846,-1.5846016747467e-16,-1.5846021780223e-16
6,128,0,6,26.953728164469,26.953724833367,4.2440017478668e-17,4.2440031026086e-17
7,128,0,7,26.965101315833,26.965097981105,-1.1373147737126e-17,-1.1373151362681e-17
8,128,0,8,26.962053988723,26.962050654968,3.0473261388342e-18,3.0473271107958e-18
9,128,0,9,26.962870524559,26.962867190543,-8.1653557806094e-19,-8.1653583870089e-19
10,128,0,10,26.962651734987,26.96264840104,2.1878950468635e-19,2.1878957439903e-19
11,128,0,11,26.962710359503,26.962707025539,-5.8624499486903e-20,-5.8624517829564e-20
12,128,0,12,26.962694651114,26.962691317154,1.5708382032464e-20,1.5708386946756e-20
13,128,0,13,26.962698860162,26.962695526201,-4.2090471832346e-21,-4.2090486163104e-21
14,128,0,14,26.962697732354,26.962694398393,1.1278093827727e-21,1.1278100884304e-21
15,128,0,15,26.96269803455,26.962694700589,-3.0219544644439e-22,-3.0219610414051e-22
16,128,0,16,26.962697953578,26.962694619616,8.0972315075201e-23,8.0972501592669e-23
17,128,0,17,26.962697975274,26.962694641313,-2.1695026664048e-23,-2.1694713137066e-23
18,128,0,18,26.962697969462,26.962694635501,5.8119415946578e-24,5.8116151890886e-24
19,128,0,19,26.962697971015,26.962694637054,-1.5546710585568e-24,-1.5545396081507e-24
20,128,0,20,26.962697970601,26.96269463664,4.1595660249527e-25,4.159668165471e-25
21,128,0,21,26.96269797071,26.962694636749,-1.1090861562479e-25,-1.1080159012522e-25
22,128,0,22,26.962697970681,26.962694636719,3.0555113994524e-26,3.0156765973288e-26
23,128,0,23,26.962697970689,26.962694636727,-9.9871222403181e-27,-1.0068390565721e-26
24,128,0,24,26.962697970691,26.962694636729,-5.2846615972157e-29,-1.7763568394003e-30
25,128,0,25,26.962697970687,26.962694636726,2.4105162310661e-27,2.4660273822974e-27
26,128,0,26,26.962697970686,26.962694636725,2.2870594307278e-28,5.4978244179438e-28
27,128,0,27,26.962697970686,26.962694636725,-2.7933211299569e-28,-2.9931612743894e-28
28,128,0,28,26.962697970687,26.962694636726,9.2104102122903e-28,8.7085894051597e-28
29,128,0,29,26.962697970686,26.962694636725,1.279421013578e-27,1.2656542480727e-27
30,128,0,30,26.962697970688,26.962694636726,-2.6467716907064e-27,-2.7133850721839e-27
31,128,0,31,26.962697970686,26.962694636725,1.7190693313296e-27,1.809663530139e-27
32,128,0,32,26.962697970687,26.962694636726,-1.1355361095866e-27,-1.2687628725416e-27
33,128,0,33,26.962697970686,26.962694636725,-2.5623947408349e-28,-3.637090628672e-28
34,128,0,34,26.962697970691,26.962694636729,-2.1103119252075e-27,-2.2364332608049e-27
35,128,0,35,26.96269797069,26.962694636729,1.8220980280148e-27,2.0454749005694e-27
36,128,0,36,26.962697970687,26.962694636726,-4.2632564145606e-28,-5.9729998724833e-28
37,128,0,37,26.96269797069,26.962694636729,1.8296475445823e-28,7.3852035598065e-28
38,128,0,38,26.962697970686,26.962694636725,2.5566215811068e-27,2.345679206428e-27
39,128,0,39,26.962697970686,26.962694636725,-1.7705836796722e-27,-1.6688872506165e-27
40,128,0,40,26.962697970691,26.962694636729,-1.3971046541883e-27,-1.7248424910576e-27
41,128,0,41,26.962697970687,26.962694636726,1.7257306694773e-27,1.8598456108521e-27
42,128,0,42,26.962697970687,26.962694636726,2.8199664825479e-28,5.8175686490358e-29
43,128,0,43,26.96269797069,26.962694636729,-2.7955415760061e-27,-2.0601298444944e-27
44,128,0,44,26.96269797069,26.962694636729,1.1546319456102e-29,-7.5317529990571e-28
45,128,0,45,26.962697970687,26.962694636726,2.1649348980191e-27,2.301270285443e-27
46,128,0,46,26.962697970689,26.962694636728,-1.2159162565695e-27,-1.0915712778115e-27
47,128,0,47,26.96269797069,26.962694636729,-1.1879386363489e-27,-1.4770407119613e-27
48,128,0,48,26.96269797069,26.962694636729,2.0725643423702e-27,2.2786217357407e-27
49,128,0,49,26.962697970686,26.962694636725,1.6178169914838e-27,1.5498713423767e-27
50,128,0,50,26.962697970689,26.962694636727,-1.7834622667579e-27,-1.9664270212161e-27
51,128,0,51,26.962697970689,26.962694636728,-1.8118839761883e-28,-4.1744385725906e-29
52,128,0,52,26.962697970686,26.962694636726,-2.1715962361668e-28,7.309708394132e-28
53,128,0,53,26.96269797069,26.962694636725,1.0680345496894e-27,-1.6857626405908e-27
54,128,0,54,26.962697970682,26.962694636736,-5.9010574204876e-27,3.3422153933316e-27
55,128,0,55,26.962697970719,26.962694636656,3.4461322684365e-26,-1.5655032825634e-26
56,128,0,56,26.962697970906,26.962694636175,1.5747048109915e-25,-5.9520388617784e-26
57,128,0,57,26.962697970104,26.962694638221,-6.7325345298741e-25,2.6531798980045e-25
58,128,0,58,26.962697972033,26.962694633275,1.5306378386981e-24,-5.9781823935623e-25
59,128,0,59,26.962697969272,26.962694640316,-1.5385306362248e-24,6.0126881251676e-25
60,128,0,60,26.962697967687,26.962694644219,-5.3019535428689e-24,2.1110704295779e-24
61,128,0,61,26.962697972641,26.962694632152,1.8868843820741e-23,-7.5311481495532e-24
62,128,0,62,26.962697953272,26.962694679638,-7.1312256100242e-23,2.8433071008749e-23
63,128,0,63,26.962698022243,26.9626945113,2.6289149035463e-22,-1.0489871149488e-22
64,128,0,64,26.962697765456,26.962695137863,-9.805108160954e-22,3.912602544176e-22
65,128,0,65,26.962698553143,26.962693239891,3.4981133398837e-21,-1.3977363959583e-21
66,128,0,66,26.962699734663,26.962690191426,1.1156875250329e-21,-4.3266474847314e-22
67,128,0,67,26.962697496741,26.962695831217,-4.8616340002638e-21,1.9265485753373e-21
68,128,0,68,26.962698098331,26.96269431503,1.2957533499502e-21,-5.1354641961154e-22
69,128,0,69,26.962697937146,26.962694721268,-3.4722665898101e-22,1.3761852857286e-22
70,128,0,70,26.962697980299,26.962694612504,9.3158499137047e-23,-3.6922369606174e-23
71,128,0,71,26.962697967853,26.962694643878,-2.1908275638083e-23,8.692443209668e-24
72,128,0,72,26.962697971507,26.962694634654,4.7519317369904e-24,-1.8945516266911e-24
73,128,0,73,26.962697970551,26.96269463707,-1.3504211082704e-24,5.3722981618876e-25
