x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3269311853685e-14,-2.3269316144204e-14
1,128,0,1,23.2693161442,23.269311853681,-2.3269311853685e-14,-2.3269316144204e-14
2,128,0,2,17.275362579808,17.275360653225,5.9939512004574e-15,5.9939535643937e-15
3,128,0,3,18.897700594192,18.897698182996,-1.62233752977e-15,-1.6223380143832e-15
4,128,0,4,18.464182882636,18.464180610432,4.335175725633e-16,4.3351771155561e-16
5,128,0,5,18.580428404836,18.580426096073,-1.1624548563812e-16,-1.1624552219696e-16
6,128,0,6,18.549286610427,18.549284311509,3.114178456403e-17,3.1141794408537e-17
7,128,0,7,18.557631465835,18.557629164283,-8.3448527720502e-18,-8.3448554065615e-18
8,128,0,8,18.555395500205,18.555393199358,2.2359649274699e-18,2.2359656336151e-18
9,128,0,9,18.55599462758,18.555992326544,-5.9912719148558e-19,-5.9912738060697e-19
10,128,0,10,18.555834092067,18.555831791082,1.6053546670025e-19,1.6053551738748e-19
11,128,0,11,18.555877107433,18.555874806434,-4.3015355912779e-20,-4.3015369447952e-20
12,128,0,12,18.555865581497,18.555863280502,1.1525926759903e-20,1.1525930505352e-20
13,128,0,13,18.555868669859,18.555866368863,-3.0883609660748e-21,-3.0883621207067e-21
14,128,0,14,18.55586784234,18.555865541345,8.2752118601981e-22,8.2752168872879e-22
15,128,0,15,18.555868064075,18.555865763079,-2.2173387215219e-22,-2.2173419411686e-22
16,128,0,16,18.555868004663,18.555865703667,5.9411738861925e-23,5.9411947583854e-23
17,128,0,17,18.555868020583,18.555865719588,-1.5915234463648e-23,-1.5915367246322e-23
18,128,0,18,18.55586801632,18.555865715324,4.261090147395e-24,4.2612080530802e-24
19,128,0,19,18.555868017452,18.555865716457,-1.1354117646079e-24,-1.1355081319664e-24
20,128,0,20,18.555868017153,18.555865716157,3.0274782680806e-25,3.0275515428002e-25
21,128,0,21,18.55586801723,18.555865716234,-7.9474649083977e-26,-7.9581008449736e-26
22,128,0,22,18.555868017209,18.555865716213,2.2751578399038e-26,2.2785329178987e-26
23,128,0,23,18.555868017214,18.555865716218,-1.067745891703e-26,-1.0633938174465e-26
24,128,0,24,18.555868017222,18.555865716227,-3.5507152773562e-27,-3.6479708143133e-27
25,128,0,25,18.555868017213,18.555865716218,6.803224650298e-27,6.8605121583687e-27
26,128,0,26,18.55586801721,18.555865716215,6.7368333134255e-28,7.8004269710164e-28
27,128,0,27,18.55586801721,18.555865716214,-7.8514972301491e-28,-7.9980466693996e-28
28,128,0,28,18.555868017213,18.555865716218,2.2324364579163e-27,2.2410961975083e-27
29,128,0,29,18.55586801721,18.555865716215,3.1576963266389e-27,3.0728752875575e-27
30,128,0,30,18.555868017214,18.555865716219,-6.5583094510657e-27,-6.4590555126642e-27
31,128,0,31,18.555868017211,18.555865716215,4.2963410606944e-27,4.2312819914514e-27
32,128,0,32,18.555868017213,18.555865716218,-2.8026470033637e-27,-2.8812507935072e-27
33,128,0,33,18.555868017211,18.555865716215,-9.5456975657271e-28,-9.4324548172153e-28
34,128,0,34,18.555868017222,18.555865716226,-5.5615512195573e-27,-5.2917670245733e-27
35,128,0,35,18.55586801722,18.555865716225,5.0077719748742e-27,4.8965276278068e-27
36,128,0,36,18.555868017214,18.555865716218,-1.3988810110277e-27,-1.4377388168896e-27
37,128,0,37,18.55586801722,18.555865716225,1.3922196728799e-27,1.4224177391498e-27
38,128,0,38,18.555868017212,18.555865716216,5.8670845959341e-27,5.8173466044309e-27
39,128,0,39,18.55586801721,18.555865716214,-4.1617820301099e-27,-4.1149306184707e-27
40,128,0,40,18.555868017222,18.555865716226,-4.007238985082e-27,-3.9690473130349e-27
41,128,0,41,18.555868017214,18.555865716218,4.4713122093754e-27,4.3787196091216e-27
42,128,0,42,18.555868017212,18.555865716217,5.4489746048603e-28,4.5452530628154e-28
43,128,0,43,18.55586801722,18.555865716224,-5.8866245211675e-27,-5.6734617004395e-27
44,128,0,44,18.555868017221,18.555865716226,-1.0498268920855e-27,-1.264766069653e-27
45,128,0,45,18.555868017214,18.555865716219,5.4249937875284e-27,5.4525273185391e-27
46,128,0,46,18.555868017218,18.555865716223,-2.5850432905372e-27,-2.6818547382845e-27
47,128,0,47,18.555868017221,18.555865716225,-3.4325875475361e-27,-3.2929214910382e-27
48,128,0,48,18.555868017222,18.555865716226,5.3179682879545e-27,5.2851056864256e-27
49,128,0,49,18.55586801721,18.555865716214,3.7605474290103e-27,3.8156144910317e-27
50,128,0,50,18.555868017217,18.555865716221,-4.3980374897501e-27,-4.4502179719075e-27
51,128,0,51,18.555868017219,18.555865716223,-3.5105252038647e-28,-4.3631764867769e-28
52,128,0,52,18.555868017211,18.555865716216,5.6465943032435e-28,1.1295409052536e-27
53,128,0,53,18.555868017217,18.555865716219,-5.4756199574513e-28,-2.1327384303049e-27
54,128,0,54,18.55586801721,18.555865716224,-3.266942272262e-27,2.3188118092321e-27
55,128,0,55,18.555868017227,18.555865716169,2.3820723171752e-26,-7.0026207055207e-27
56,128,0,56,18.555868017271,18.555865715805,1.2082401745772e-25,-1.1251888309971e-26
57,128,0,57,18.555868017078,18.555865717356,-5.0667625650647e-25,6.6371574902746e-26
58,128,0,58,18.555868017522,18.555865713578,1.1612324435362e-24,-1.4040946183513e-25
59,128,0,59,18.555868016874,18.555865719004,-1.1734833105237e-24,1.4076539933683e-25
