x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4279274063372e-14,-1.4279276812972e-14
1,128,0,1,14.279276812966,14.279274063366,-1.4279274063372e-14,-1.4279276812972e-14
2,128,0,2,10.505081543957,10.505080329488,3.7741937338812e-15,3.7741952690113e-15
3,128,0,3,11.520025857936,11.520024331368,-1.0149440018796e-15,-1.0149443139789e-15
4,128,0,4,11.248335987071,11.248334550183,2.7168978118491e-16,2.7168987086522e-16
5,128,0,5,11.321153963723,11.321152503259,-7.2817953072771e-17,-7.2817976648853e-17
6,128,0,6,11.301643804298,11.301642350183,1.9510153075591e-17,1.9510159425028e-17
7,128,0,7,11.306871632908,11.306870177094,-5.2278269085075e-18,-5.2278286075664e-18
8,128,0,8,11.305470847533,11.305469392174,1.4007849240731e-18,1.4007853795412e-18
9,128,0,9,11.305846187314,11.305844731833,-3.7533966664505e-19,-3.753397887114e-19
10,128,0,10,11.305745615372,11.305744159924,1.0057191493273e-19,1.0057194768986e-19
11,128,0,11,11.305772563541,11.305771108084,-2.6948164078888e-20,-2.6948172946906e-20
12,128,0,12,11.305765342794,11.30576388734,7.2207368040367e-21,7.2207391914603e-21
13,128,0,13,11.305767277583,11.305765822128,-1.9347885551468e-21,-1.9347891473398e-21
14,128,0,14,11.305766759165,11.30576530371,5.184217166665e-22,5.1842191672868e-22
15,128,0,15,11.305766898077,11.305765442623,-1.3891119321485e-22,-1.3891129535537e-22
16,128,0,16,11.305766860858,11.305765405403,3.7219078041772e-23,3.7219070270211e-23
17,128,0,17,11.305766870832,11.305765415377,-9.9674295483965e-24,-9.9674308806641e-24
18,128,0,18,11.305766868163,11.305765412708,2.6663273811067e-24,2.6663324881326e-24
19,128,0,19,11.305766868865,11.30576541341,-7.0607075741691e-25,-7.0603967117222e-25
20,128,0,20,11.305766868682,11.305765413227,1.8718093741654e-25,1.8716428407117e-25
21,128,0,21,11.305766868727,11.305765413272,-4.8089532356244e-26,-4.8065107449702e-26
22,128,0,22,11.305766868714,11.305765413259,1.4851897489621e-26,1.485234157883e-26
23,128,0,23,11.305766868716,11.305765413262,-1.0004441719502e-26,-1.0009104656206e-26
24,128,0,24,11.305766868729,11.305765413274,-5.9194871226964e-27,-5.9692251141996e-27
25,128,0,25,11.305766868717,11.305765413262,9.3851593163663e-27,9.4273477913021e-27
26,128,0,26,11.305766868713,11.305765413258,8.8018481392282e-28,8.8462570602132e-28
27,128,0,27,11.305766868712,11.305765413258,-1.0504930259003e-27,-1.0405010186787e-27
28,128,0,28,11.305766868717,11.305765413262,2.9996005679322e-27,3.0038194154258e-27
29,128,0,29,11.305766868713,11.305765413258,4.1557868257769e-27,4.1036063436195e-27
30,128,0,30,11.305766868718,11.305765413264,-8.7281293303931e-27,-8.6679552424584e-27
31,128,0,31,11.305766868713,11.305765413259,5.7147619969555e-27,5.6992188746108e-27
32,128,0,32,11.305766868717,11.305765413262,-3.7239100691977e-27,-3.796962744218e-27
33,128,0,33,11.305766868714,11.305765413259,-1.3231638007483e-27,-1.2547740624314e-27
34,128,0,34,11.305766868728,11.305765413273,-7.1962436010153e-27,-7.164713267116e-27
35,128,0,35,11.305766868726,11.305765413272,6.5878413835208e-27,6.5658589676332e-27
36,128,0,36,11.305766868718,11.305765413263,-1.9018120411829e-27,-1.9051427102568e-27
37,128,0,37,11.305766868726,11.305765413271,1.9351187319216e-27,1.9046986210469e-27
38,128,0,38,11.305766868715,11.30576541326,7.7353679017733e-27,7.7533535147722e-27
39,128,0,39,11.305766868712,11.305765413258,-5.4602988797114e-27,-5.5051518899063e-27
40,128,0,40,11.305766868728,11.305765413274,-5.3574922276312e-27,-5.2864379540551e-27
41,128,0,41,11.305766868718,11.305765413263,5.9015015096975e-27,5.8513194289844e-27
42,128,0,42,11.305766868716,11.305765413261,6.6968652845389e-28,6.5902838741749e-28
43,128,0,43,11.305766868725,11.305765413271,-7.6170181273483e-27,-7.6501027734821e-27
44,128,0,44,11.305766868728,11.305765413273,-1.673328142715e-27,-1.629141266335e-27
45,128,0,45,11.305766868718,11.305765413263,7.2462036371235e-27,7.295053450207e-27
