x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.0466246814566e-14,-1.0466248812944e-14
1,128,0,1,10.466248812937,10.466246814559,-1.0466246814566e-14,-1.0466248812944e-14
2,128,0,2,7.6819221606894,7.6819212802578,2.7843255343043e-15,2.7843266522509e-15
3,128,0,3,8.4294075796287,8.4294064722142,-7.4748519195583e-16,-7.4748541893864e-16
4,128,0,4,8.2292222487899,8.2292212066157,2.0018526559853e-16,2.0018533083888e-16
5,128,0,5,8.2828691174458,8.282868058122,-5.3646851502919e-17,-5.3646868652621e-17
6,128,0,6,8.2684950124215,8.2684939577164,1.4374100405143e-17,1.437410502392e-17
7,128,0,7,8.2723465801086,8.2723455241676,-3.8515664485596e-18,-3.8515676844931e-18
8,128,0,8,8.2713145584302,8.2713135028205,1.0320213516427e-18,1.0320216829378e-18
9,128,0,9,8.27159108798,8.2715900322815,-2.7652946892831e-19,-2.7652955769875e-19
10,128,0,10,8.2715169921357,8.271515936461,7.4095826780196e-20,7.4095850578049e-20
11,128,0,11,8.2715368460543,8.2715357903733,-1.9853916843227e-20,-1.9853923236668e-20
12,128,0,12,8.2715315262055,8.2715304705261,5.319839203044e-21,5.319840930107e-21
13,128,0,13,8.2715329516498,8.27153189597,-1.4254444562489e-21,-1.4254449102191e-21
14,128,0,14,8.2715325697109,8.2715315140312,3.8194322893315e-22,3.8194332685482e-22
15,128,0,15,8.2715326720539,8.2715316163742,-1.0234200076287e-22,-1.0234200653603e-22
16,128,0,16,8.2715326446335,8.2715315889538,2.742024574065e-23,2.7420222203922e-23
17,128,0,17,8.2715326519819,8.2715315963022,-7.3414695433982e-24,-7.3414517798298e-24
18,128,0,18,8.2715326500167,8.271531594337,1.9623962455029e-24,1.9623805913582e-24
19,128,0,19,8.2715326505291,8.2715315948494,-5.168849792625e-25,-5.1684534430052e-25
20,128,0,20,8.2715326503972,8.2715315947175,1.3636580753484e-25,1.363277268851e-25
21,128,0,21,8.2715326504279,8.2715315947483,-3.4315661423534e-26,-3.429834194435e-26
