x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.5179533989646e-14,-1.5179536856998e-14
1,128,0,1,15.179536856993,15.17953398964,-1.5179533989646e-14,-1.5179536856998e-14
2,128,0,2,11.174886241974,11.174884974776,4.0046490148671e-15,4.0046506150209e-15
3,128,0,3,12.252325462209,12.252323869593,-1.0774388948164e-15,-1.0774392202341e-15
4,128,0,4,11.963944124185,11.96394262507,2.8838124452231e-16,2.8838133802365e-16
5,128,0,5,12.041238431449,12.041236907752,-7.7294282678957e-17,-7.7294307259973e-17
6,128,0,6,12.020529120767,12.020527603691,2.0709304061235e-17,2.0709310681283e-17
7,128,0,7,12.026078280886,12.026076762039,-5.5491583453646e-18,-5.5491601168729e-18
8,128,0,8,12.024591396435,12.024589878062,1.4868839805731e-18,1.4868844554556e-18
9,128,0,9,12.024989806494,12.024988287994,-3.9840993924445e-19,-3.9841006651975e-19
10,128,0,10,12.024883052898,12.024881534432,1.0675356777901e-19,1.0675360190793e-19
11,128,0,11,12.024911657436,12.024910138961,-2.8604533309995e-20,-2.8604542531729e-20
12,128,0,12,12.024903992867,12.024902474394,7.6645594897506e-21,7.6645620117333e-21
13,128,0,13,12.024906046578,12.024904528104,-2.0537104663543e-21,-2.0537111415919e-21
14,128,0,14,12.024905496295,12.024903977822,5.5028678569435e-22,5.5028704459836e-22
15,128,0,15,12.024905643745,12.024904125272,-1.4744939491607e-22,-1.4744951992718e-22
16,128,0,16,12.024905604238,12.024904085765,3.9506922622223e-23,3.9506918181331e-23
17,128,0,17,12.024905614825,12.024904096352,-1.0580560205753e-23,-1.0580564646645e-23
18,128,0,18,12.024905611992,12.024904093519,2.8306808008693e-24,2.8307178823184e-24
19,128,0,19,12.024905612738,12.024904094265,-7.5026385104593e-25,-7.5024941814661e-25
20,128,0,20,12.024905612543,12.02490409407,1.9907142601028e-25,1.990410058994e-25
21,128,0,21,12.024905612591,12.024904094118,-5.1320281357903e-26,-5.1287862845584e-26
22,128,0,22,12.024905612577,12.024904094104,1.566835550193e-26,1.5680123865991e-26
23,128,0,23,12.02490561258,12.024904094107,-1.0101031122645e-26,-1.0108136550002e-26
24,128,0,24,12.024905612592,12.024904094119,-5.7152060861654e-27,-5.769607014372e-27
25,128,0,25,12.02490561258,12.024904094107,9.175771253922e-27,9.2139629259691e-27
26,128,0,26,12.024905612577,12.024904094104,8.6175511171405e-28,8.7840845708342e-28
27,128,0,27,12.024905612576,12.024904094103,-1.0444978215673e-27,-1.0265122085684e-27
28,128,0,28,12.02490561258,12.024904094108,2.9329871864547e-27,2.9483082641946e-27
29,128,0,29,12.024905612577,12.024904094104,4.1069370126934e-27,4.0272229995253e-27
30,128,0,30,12.024905612582,12.024904094109,-8.577361043649e-27,-8.5023099671844e-27
31,128,0,31,12.024905612577,12.024904094104,5.6128435232949e-27,5.5768722972971e-27
32,128,0,32,12.02490561258,12.024904094107,-3.6326497365735e-27,-3.7130298835564e-27
33,128,0,33,12.024905612577,12.024904094104,-1.3118395258971e-27,-1.2376766278521e-27
34,128,0,34,12.024905612591,12.024904094118,-7.0508043847894e-27,-7.0188299616802e-27
35,128,0,35,12.02490561259,12.024904094117,6.4668270738366e-27,6.4370730967767e-27
36,128,0,36,12.024905612581,12.024904094108,-1.8856027850234e-27,-1.8622881015062e-27
37,128,0,37,12.024905612589,12.024904094116,1.8913759447514e-27,1.8589574324324e-27
38,128,0,38,12.024905612578,12.024904094106,7.585265748844e-27,7.6085804323611e-27
39,128,0,39,12.024905612576,12.024904094103,-5.3410609268667e-27,-5.4034554608506e-27
40,128,0,40,12.024905612592,12.024904094119,-5.2622350921183e-27,-5.1711968040991e-27
41,128,0,41,12.024905612581,12.024904094108,5.7953641885433e-27,5.7298610300904e-27
42,128,0,42,12.024905612579,12.024904094106,6.5769611978794e-28,6.4193095283827e-28
43,128,0,43,12.024905612589,12.024904094116,-7.4642514391599e-27,-7.5026651558119e-27
44,128,0,44,12.024905612591,12.024904094118,-1.6571188865555e-27,-1.5929479957322e-27
45,128,0,45,12.024905612582,12.024904094109,7.1092021158847e-27,7.146949698722e-27
46,128,0,46,12.024905612587,12.024904094114,-3.3357760997887e-27,-3.4161562467716e-27
47,128,0,47,12.024905612591,12.024904094118,-4.4582115776848e-27,-4.4153569689342e-27
48,128,0,48,12.024905612591,12.024904094118,6.951550446388e-27,6.9109162836867e-27
49,128,0,49,12.024905612576,12.024904094103,4.9564796711365e-27,4.9888981834556e-27
50,128,0,50,12.024905612585,12.024904094112,-5.781375378433e-27,-5.7860383151365e-27
51,128,0,51,12.024905612588,12.024904094115,-5.3557158707918e-28,-5.3468340865948e-28
52,128,0,52,12.024905612578,12.024904094105,1.1453060722033e-27,1.3737899706712e-27
53,128,0,53,12.024905612586,12.024904094112,-1.7827961329431e-27,-2.5888180488209e-27
54,128,0,54,12.024905612577,12.024904094109,-2.9731772599462e-28,2.3863133691293e-27
55,128,0,55,12.024905612591,12.024904094087,9.901413022817e-27,-5.4538595861686e-27
56,128,0,56,12.024905612599,12.024904093887,6.8013372711562e-26,1.211253319866e-27
57,128,0,57,12.024905612558,12.024904094734,-2.7237323507734e-25,1.7529977469621e-26
58,128,0,58,12.024905612626,12.024904092636,6.3489236090675e-25,-2.6163737842921e-26
59,128,0,59,12.024905612521,12.024904095721,-6.5139271754333e-25,2.4501511930453e-26
60,128,0,60,12.024905612435,12.024904097755,-2.5161639438664e-24,9.476308626688e-26
61,128,0,61,12.02490561274,12.024904091175,9.0085592319156e-24,-3.609317289488e-25
62,128,0,62,12.024905611587,12.024904116252,-3.3797002085834e-23,1.3666423548386e-24
63,128,0,63,12.024905615886,12.024904025711,1.2501979385071e-22,-5.0958459674177e-24
64,128,0,64,12.024905599828,12.024904363049,-4.6637837325392e-22,1.9019067432069e-23
65,128,0,65,12.024905654162,12.024903284283,1.6745882946978e-21,-6.8931738761435e-23
66,128,0,66,12.024905692872,12.024902037406,4.5780517576866e-22,-1.4262731884429e-23
67,128,0,67,12.024905591048,12.024904646577,-2.2341397591941e-21,8.6398140419774e-23
68,128,0,68,12.024905618389,12.024903945336,5.956986721678e-22,-2.3092434409122e-23
69,128,0,69,12.024905611066,12.024904133225,-1.5962692567761e-22,6.1927469818812e-24
70,128,0,70,12.024905613023,12.024904082916,4.2825096135957e-23,-1.6623649123915e-24
71,128,0,71,12.024905612452,12.024904097381,-1.0112647164107e-23,3.9945424745724e-25
72,128,0,72,12.024905612617,12.024904093166,2.2432038448983e-24,-9.288259050777e-26
73,128,0,73,12.024905612578,12.02490409428,-6.2739591299987e-25,2.6201485425759e-26
74,128,0,74,12.024905612588,12.02490409402,2.2250867814932e-25,-6.6446848023816e-27
75,128,0,75,12.024905612591,12.024904094143,-5.7647220330637e-27,-9.9589225754926e-27
76,128,0,76,12.024905612591,12.024904094111,-2.2271073873981e-28,1.181721387411e-27
77,128,0,77,12.024905612587,12.024904094116,2.7280400161089e-27,2.3325785747375e-27
78,128,0,78,12.024905612578,12.024904094105,7.9440898304028e-27,8.0881967789992e-27
79,128,0,79,12.024905612587,12.024904094114,-6.9015904102798e-27,-6.9608763197948e-27
80,128,0,80,12.024905612592,12.024904094119,-3.6979308504215e-27,-3.7345682102341e-27
81,128,0,81,12.024905612586,12.024904094113,6.6262551001728e-27,6.6597838355165e-27
82,128,0,82,12.024905612577,12.024904094104,1.7781331962397e-27,1.780131597684e-27
