x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9173099839593e-14,-2.9173105122557e-14
1,128,0,1,29.173105122554,29.173099839589,-2.9173099839593e-14,-2.9173105122557e-14
2,128,0,2,21.870728538605,21.870726119291,7.3023737203002e-15,7.30237658395e-15
3,128,0,3,23.860383266595,23.86038025449,-1.9896541351991e-15,-1.9896547279895e-15
4,128,0,4,23.329692765375,23.329689922906,5.3069033158372e-16,5.3069050122025e-16
5,128,0,5,23.472064387309,23.472061500193,-1.4237157728515e-16,-1.4237162193271e-16
6,128,0,6,23.433928516663,23.433925641568,3.8135858625078e-17,3.813587064567e-17
7,128,0,7,23.444147887067,23.444145008755,-1.0219367185889e-17,-1.0219370402828e-17
8,128,0,8,23.441409679698,23.441406802249,2.7382065084844e-18,2.7382073708893e-18
9,128,0,9,23.442143384674,23.442140506993,-7.3370474813261e-19,-7.3370497923175e-19
10,128,0,10,23.441946789378,23.441943911759,1.9659523679172e-19,1.9659529858629e-19
11,128,0,11,23.441999466945,23.441996589309,-5.2677552184743e-20,-5.26775685743e-20
12,128,0,12,23.441985352033,23.441982474402,1.4114903205353e-20,1.4114907835427e-20
13,128,0,13,23.441989134109,23.441986256478,-3.7820754825724e-21,-3.782076874792e-21
14,128,0,14,23.441988120709,23.441985243077,1.0134022248032e-21,1.0134027248476e-21
15,128,0,15,23.44198839225,23.441985514618,-2.7154035375787e-22,-2.7154082538061e-22
16,128,0,16,23.441988319492,23.44198544186,7.2757730951167e-23,7.2758104430193e-23
17,128,0,17,23.441988338988,23.441985461356,-1.9492655933817e-23,-1.9492681690991e-23
18,128,0,18,23.441988333766,23.441985456134,5.2208681822208e-24,5.2207349554578e-24
19,128,0,19,23.441988335158,23.441985457526,-1.3945649079972e-24,-1.3945125054704e-24
20,128,0,20,23.441988334788,23.441985457156,3.7254865858927e-25,3.7265035501832e-25
21,128,0,21,23.441988334885,23.441985457253,-9.8663743841598e-26,-9.8841823614748e-26
22,128,0,22,23.441988334859,23.441985457227,2.7525981494136e-26,2.7495783427867e-26
23,128,0,23,23.441988334865,23.441985457233,-1.0580869513888e-26,-1.0578204978628e-26
24,128,0,24,23.44198833487,23.441985457238,-1.4055423491754e-27,-1.5849543899549e-27
25,128,0,25,23.441988334864,23.441985457232,4.4777515029182e-27,4.4941828036826e-27
26,128,0,26,23.441988334862,23.44198545723,2.6423307986079e-28,5.8797411384148e-28
27,128,0,27,23.441988334862,23.44198545723,-4.2854608750531e-28,-5.2580162446247e-28
28,128,0,28,23.441988334864,23.441985457232,1.6275869541005e-27,1.5303314171433e-27
29,128,0,29,23.441988334863,23.441985457231,2.0516921495073e-27,2.0530244171368e-27
30,128,0,30,23.441988334865,23.441985457233,-4.4670933618818e-27,-4.380495965961e-27
31,128,0,31,23.441988334863,23.441985457231,2.9674041002181e-27,2.9105606813573e-27
32,128,0,32,23.441988334864,23.441985457232,-1.8767210008264e-27,-1.9890755709184e-27
33,128,0,33,23.441988334863,23.441985457231,-7.9447559642176e-28,-6.7545968818195e-28
34,128,0,34,23.44198833487,23.441985457238,-3.7165825972352e-27,-3.5997871350446e-27
35,128,0,35,23.441988334869,23.441985457237,3.4465763576463e-27,3.3688607459226e-27
36,128,0,36,23.441988334865,23.441985457233,-9.9786845453309e-28,-9.6056496090569e-28
37,128,0,37,23.441988334869,23.441985457237,9.2903462700633e-28,9.6811447747314e-28
38,128,0,38,23.441988334863,23.441985457232,4.0292214009696e-27,3.9261927042844e-27
39,128,0,39,23.441988334862,23.44198545723,-2.8599345114344e-27,-2.7480240305522e-27
40,128,0,40,23.44198833487,23.441985457238,-2.7942093083766e-27,-2.7204904995415e-27
41,128,0,41,23.441988334865,23.441985457233,3.1090685581603e-27,2.9953817204387e-27
42,128,0,42,23.441988334864,23.441985457232,4.6185277824407e-28,2.5091040356529e-28
43,128,0,43,23.441988334869,23.441985457237,-4.2912340347812e-27,-3.7503333771838e-27
44,128,0,44,23.44198833487,23.441985457238,-5.5200288784363e-28,-9.4591001698063e-28
45,128,0,45,23.441988334865,23.441985457233,3.7045921885692e-27,3.7458924850853e-27
46,128,0,46,23.441988334868,23.441985457236,-1.8918200339613e-27,-1.8549606295437e-27
47,128,0,47,23.44198833487,23.441985457238,-2.2413182421133e-27,-2.274624932852e-27
48,128,0,48,23.44198833487,23.441985457238,3.5642599982566e-27,3.6277647552652e-27
49,128,0,49,23.441988334862,23.44198545723,2.7138291613937e-27,2.6285640331025e-27
50,128,0,50,23.441988334867,23.441985457235,-2.9665159217984e-27,-3.151257033096e-27
51,128,0,51,23.441988334868,23.441985457236,-3.0908609005564e-28,-2.3403501359098e-28
52,128,0,52,23.441988334863,23.441985457232,3.8191672047105e-29,9.7966079692924e-28
53,128,0,53,23.441988334868,23.441985457232,6.5547567373869e-28,-1.9100276915651e-27
54,128,0,54,23.44198833486,23.441985457242,-5.2065018962821e-27,2.7009505743081e-27
55,128,0,55,23.441988334886,23.441985457169,3.1627589436312e-26,-1.0649703341414e-26
56,128,0,56,23.441988334994,23.441985456718,1.4822409966087e-25,-3.2874591937571e-26
57,128,0,57,23.44198833453,23.441985458638,-6.3034510944249e-25,1.5446399714847e-25
58,128,0,58,23.441988335635,23.441985453984,1.4370429290977e-24,-3.4357672262786e-25
59,128,0,59,23.441988334043,23.441985460622,-1.4456378316652e-24,3.4585712072044e-25
60,128,0,60,23.441988333099,23.441985464366,-5.0374033833123e-24,1.2350489519974e-24
61,128,0,61,23.441988336085,23.441985452754,1.7929552509344e-23,-4.4189700787456e-24
62,128,0,62,23.441988324476,23.441985498287,-6.7710373308216e-23,1.6669274849335e-23
63,128,0,63,23.441988365997,23.441985336605,2.4968081691057e-22,-6.1547730023648e-23
64,128,0,64,23.441988211364,23.441985938452,-9.3125361333435e-22,2.2957633394327e-22
65,128,0,65,23.441988691288,23.441984105496,3.3242482495588e-21,-8.2122046052291e-22
66,128,0,66,23.441989363964,23.441981244485,1.0474232547963e-21,-2.4645659069122e-22
67,128,0,67,23.441988058392,23.441986589188,-4.6043909827098e-21,1.1224593596815e-21
68,128,0,68,23.441988409327,23.441985152382,1.2272532239344e-21,-2.9924474853615e-22
69,128,0,69,23.441988315301,23.441985537353,-3.2886960976697e-22,8.0192227969178e-23
