x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4355527204861e-16,-1.4355527422052e-16
1,128,0,1,0.14355527421367,0.14355527204176,-1.4355527204861e-16,-1.4355527422052e-16
2,128,0,2,0.10508980617412,0.10508980473625,3.8465467308667e-17,3.8465468042716e-17
3,128,0,3,0.11539660097582,0.11539659935179,-1.0306794614888e-17,-1.0306794801056e-17
4,128,0,4,0.11263490389863,0.11263490232524,2.7616970266163e-18,2.761697077263e-18
5,128,0,5,0.11337489842607,0.11337489683917,-7.3999451035983e-19,-7.3999452387598e-19
6,128,0,6,0.11317661749716,0.11317661591388,1.9828092483465e-19,1.9828092846028e-19
7,128,0,7,0.11322974671955,0.1132297451353,-5.3129218589515e-20,-5.312921956073e-20
8,128,0,8,0.11321551078645,0.11321550920247,1.4235937705619e-20,1.4235937965802e-20
9,128,0,9,0.11321932528295,0.11321932369889,-3.8145049531865e-21,-3.8145050228651e-21
10,128,0,10,0.1132183032003,0.11321830161626,1.0220894045461e-21,1.0220894232586e-21
11,128,0,11,0.11321857706313,0.11321857547908,-2.7386776686039e-22,-2.7386777189629e-22
12,128,0,12,0.11321850367355,0.11321850208951,7.3381067847156e-23,7.3381069174219e-23
13,128,0,13,0.11321852333304,0.113218521749,-1.966012882354e-23,-1.9660129215587e-23
14,128,0,14,0.11321851807358,0.11321851648954,5.2641963687455e-24,5.2641964971151e-24
15,128,0,15,0.11321851948587,0.11321851790183,-1.411187354472e-24,-1.4111873718192e-24
16,128,0,16,0.11321851910993,0.11321851752589,3.7573122911583e-25,3.7573124993251e-25
17,128,0,17,0.11321851921193,0.11321851762788,-9.4486037049979e-26,-9.4486075213895e-26
18,128,0,18,0.11321851918865,0.11321851760461,2.0221102570162e-26,2.0221097365991e-26
19,128,0,19,0.11321851917967,0.11321851759563,4.207911796783e-27,4.2079100620596e-27
20,128,0,20,0.11321851918783,0.11321851760379,-3.4432578316368e-27,-3.4432595663603e-27
21,128,0,21,0.1132185191807,0.11321851759666,3.3179257952209e-27,3.3179708980313e-27
22,128,0,22,0.11321851918191,0.11321851759786,1.3751326466416e-27,1.3751083605129e-27
23,128,0,23,0.11321851918042,0.11321851759637,-7.3004623180051e-27,-7.3004623180051e-27
24,128,0,24,0.11321851919618,0.11321851761214,-7.9329251501115e-27,-7.9328887209185e-27
25,128,0,25,0.11321851918183,0.11321851759779,1.1098243851704e-26,1.1098214361405e-26
26,128,0,26,0.11321851917752,0.11321851759348,9.1521755452018e-28,9.1526265733055e-28
27,128,0,27,0.11321851917672,0.11321851759268,-1.1581135356264e-27,-1.1581135356264e-27
28,128,0,28,0.11321851918196,0.11321851759792,3.4363414891381e-27,3.4362807738164e-27
29,128,0,29,0.1132185191777,0.11321851759366,4.6982522039496e-27,4.6982747553548e-27
30,128,0,30,0.11321851918341,0.11321851759937,-9.9314584334209e-27,-9.9314011875462e-27
31,128,0,31,0.11321851917792,0.11321851759388,6.5302173390958e-27,6.5301722362854e-27
32,128,0,32,0.11321851918176,0.11321851759772,-4.3249032827264e-27,-4.3249084868968e-27
33,128,0,33,0.11321851917843,0.11321851759439,-1.4663860403719e-27,-1.4663270597737e-27
34,128,0,34,0.11321851919486,0.11321851761081,-8.2186358413283e-27,-8.2187468636308e-27
35,128,0,35,0.11321851919298,0.11321851760894,7.5233326513047e-27,7.5233742846681e-27
36,128,0,36,0.11321851918301,0.11321851759897,-2.1534597022255e-27,-2.1534978661419e-27
37,128,0,37,0.11321851919229,0.11321851760825,2.1819282491897e-27,2.1819594742123e-27
38,128,0,38,0.11321851917968,0.11321851759564,8.8705570666647e-27,8.8705917611342e-27
39,128,0,39,0.1132185191767,0.11321851759266,-6.2982865450811e-27,-6.2983247089976e-27
40,128,0,40,0.11321851919496,0.11321851761092,-6.0776782911942e-27,-6.0777268634515e-27
41,128,0,41,0.11321851918276,0.11321851759872,6.7302743239628e-27,6.7303020795384e-27
42,128,0,42,0.11321851918065,0.11321851759661,7.6224096479116e-28,7.6229821066587e-28
43,128,0,43,0.1132185191918,0.11321851760776,-8.7790035657731e-27,-8.7790764241591e-27
44,128,0,44,0.11321851919425,0.11321851761021,-1.8829694747868e-27,-1.8828896775069e-27
45,128,0,45,0.11321851918328,0.11321851759924,8.3806885042836e-27,8.3806520750906e-27
46,128,0,46,0.11321851918975,0.11321851760571,-3.9967855414158e-27,-3.9968375831201e-27
47,128,0,47,0.11321851919379,0.11321851760975,-5.1764460773374e-27,-5.1763784231218e-27
48,128,0,48,0.11321851919458,0.11321851761054,8.0910330518824e-27,8.0909428462617e-27
49,128,0,49,0.11321851917704,0.113218517593,5.8058852864251e-27,5.8063710089984e-27
50,128,0,50,0.11321851918771,0.11321851760367,-6.7129878045247e-27,-6.7150781463132e-27
51,128,0,51,0.11321851919031,0.11321851760627,-6.4002796118512e-28,-6.3395989846615e-28
52,128,0,52,0.11321851917876,0.11321851759466,1.5959282506639e-27,1.5670971464932e-27
53,128,0,53,0.11321851918799,0.11321851760413,-3.0882067736382e-27,-2.9891315117547e-27
54,128,0,54,0.11321851917837,0.11321851759362,3.0728423278115e-27,2.7054296303231e-27
55,128,0,55,0.1132185191931,0.11321851761256,-7.5689420009351e-27,-5.8604423397446e-27
56,128,0,56,0.11321851919512,0.11321851763495,-2.9804127915645e-27,3.8492056764206e-27
57,128,0,57,0.11321851917952,0.11321851753206,3.9572263868526e-26,9.9437541534186e-27
58,128,0,58,0.11321851917768,0.11321851773449,-7.2385757110549e-26,-6.2781117110555e-27
59,128,0,59,0.11321851918235,0.11321851747942,6.5613516356255e-26,2.8712900113081e-27
60,128,0,60,0.11321851918942,0.11321851743917,1.3076718353988e-25,-7.2143332974228e-27
61,128,0,61,0.11321851917916,0.11321851747919,-4.6215519085291e-25,6.5519482200793e-27
62,128,0,62,0.11321851918716,0.11321851705028,1.84411907099e-24,3.6469837566555e-27
63,128,0,63,0.11321851921141,0.11321851810246,-6.677874033259e-24,-2.9705852361284e-26
64,128,0,64,0.11321851909398,0.1132185142695,2.488235235909e-23,1.1524749904401e-25
65,128,0,65,0.11321851955115,0.11321850843485,-8.5490733495869e-23,-4.3723242387772e-25
66,128,0,66,0.11321851953683,0.11321864834742,-5.082026483319e-23,2.9368089557447e-26
67,128,0,67,0.1132185191003,0.1132184823906,1.4756791567004e-22,4.1893565005946e-25
68,128,0,68,0.11321851921582,0.11321852709446,-3.9238934559926e-23,-1.3811648699735e-25
69,128,0,69,0.11321851918806,0.11321851512005,1.0520448441229e-23,4.2356999852e-26
70,128,0,70,0.11321851919095,0.11321851832116,-2.8240578764382e-24,-1.2532719653735e-26
71,128,0,71,0.11321851917839,0.11321851737394,6.5480467922874e-25,7.6077460303692e-27
72,128,0,72,0.11321851918319,0.11321851766494,-1.2755293522793e-25,-2.9987245325769e-27
73,128,0,73,0.11321851918787,0.1132185175966,4.0119376570891e-26,1.7320225115247e-27
74,128,0,74,0.1132185191854,0.11321851760319,-2.4263315315243e-26,3.7973617306175e-28
75,128,0,75,0.11321851919538,0.11321851761083,-3.5114064433905e-27,-1.0225506205663e-26
76,128,0,76,0.11321851919373,0.11321851760983,-7.9948721254386e-28,9.7210087202093e-28
77,128,0,77,0.11321851918933,0.11321851760525,3.3169734320326e-27,2.842202168063e-27
78,128,0,78,0.11321851917951,0.11321851759548,9.2963345355024e-27,9.4231150660207e-27
79,128,0,79,0.11321851918951,0.11321851760546,-8.0928510420852e-27,-8.1270042778803e-27
80,128,0,80,0.11321851919531,0.11321851761127,-4.3636153718163e-27,-4.354430011011e-27
81,128,0,81,0.11321851918842,0.11321851760438,7.7725100661175e-27,7.7697431821733e-27
82,128,0,82,0.11321851917739,0.11321851759335,2.0662221933421e-27,2.0667755701309e-27
83,128,0,83,0.11321851918239,0.11321851759835,-2.447066854705e-27,-2.4472680826282e-27
84,128,0,84,0.11321851918638,0.11321851760234,3.1186511706416e-28,3.1195185323796e-28
85,128,0,85,0.11321851918724,0.1132185176032,-3.386702376873e-27,-3.3867231935547e-27
86,128,0,86,0.11321851918564,0.1132185176016,2.163276502376e-27,2.1632660940352e-27
87,128,0,87,0.11321851918751,0.11321851760347,4.7499504329807e-27,4.7499643107685e-27
88,128,0,88,0.11321851918188,0.11321851759784,1.9902222231361e-27,1.9902100800717e-27
